timestamp,lat,lon,altitude,uid,tid
2010-07-02 14:29:13,39.9488216,116.440545,170.6,128,128_20100702140808_1
2010-07-02 14:29:18,39.9490349,116.4404716,170.6,128,128_20100702140808_1
2010-07-02 14:29:22,39.9492883,116.440715,170.6,128,128_20100702140808_1
2010-07-02 14:29:28,39.9497983,116.4412783,170.6,128,128_20100702140808_1
2010-07-02 14:29:34,39.9504716,116.4420199,170.6,128,128_20100702140808_1
2010-07-02 14:29:40,39.951185,116.4428416,173.9,128,128_20100702140808_1
2010-07-02 14:29:46,39.9519483,116.4437,170.6,128,128_20100702140808_1
2010-07-02 14:29:52,39.9527733,116.444595,170.6,128,128_20100702140808_1
2010-07-02 14:29:58,39.9535666,116.4454199,167.3,128,128_20100702140808_1
2010-07-02 14:30:04,39.9543083,116.4461016,167.3,128,128_20100702140808_1
2010-07-02 14:30:10,39.9550099,116.446875,167.3,128,128_20100702140808_1
2010-07-02 14:30:16,39.9557516,116.4476816,160.8,128,128_20100702140808_1
2010-07-02 14:30:22,39.9565283,116.4485099,150.9,128,128_20100702140808_1
2010-07-02 14:30:28,39.9574016,116.4494933,154.2,128,128_20100702140808_1
2010-07-02 14:30:34,39.9583283,116.4505266,154.2,128,128_20100702140808_1
2010-07-02 14:30:44,39.9598949,116.4522616,154.2,128,128_20100702140808_1
2010-07-02 14:30:54,39.9617016,116.4542049,147.6,128,128_20100702140808_1
2010-07-02 14:31:04,39.9635733,116.4563583,147.6,128,128_20100702140808_1
2010-07-02 14:31:14,39.965495,116.4584683,144.4,128,128_20100702140808_1
2010-07-02 14:31:24,39.9673316,116.460535,141.1,128,128_20100702140808_1
2010-07-02 14:31:34,39.9691283,116.4625416,137.8,128,128_20100702140808_1
2010-07-02 14:31:44,39.970555,116.46423,131.2,128,128_20100702140808_1
2010-07-02 14:31:50,39.9706566,116.4647866,131.2,128,128_20100702140808_1
2010-07-02 14:31:56,39.9703349,116.4652899,137.8,128,128_20100702140808_1
2010-07-02 14:32:02,39.9699183,116.4653183,141.1,128,128_20100702140808_1
