timestamp,lat,lon,altitude,uid,tid
2009-02-04 00:34:58.000000000,39.9670549,116.3329699,167.3,17,017_20090204001246_5
2009-02-04 00:35:02.000000000,39.9668166,116.3329966,167.3,17,017_20090204001246_5
2009-02-04 00:35:07.000000000,39.9665216,116.3330316,167.3,17,017_20090204001246_5
2009-02-04 00:35:12.500000000,39.9662066,116.3332033,167.3,17,017_20090204001246_5
2009-02-04 00:35:17.000000000,39.9661333,116.3335816,164.0,17,017_20090204001246_5
2009-02-04 00:35:25.000000000,39.9660833,116.3339349,164.0,17,017_20090204001246_5
2009-02-04 00:35:31.500000000,39.9660916,116.3340483,160.8,17,017_20090204001246_5
2009-02-04 00:35:37.000000000,39.9660566,116.3342816,157.5,17,017_20090204001246_5
2009-02-04 00:35:42.000000000,39.9660883,116.3344899,154.2,17,017_20090204001246_5
2009-02-04 00:35:47.500000000,39.966095,116.3348799,150.9,17,017_20090204001246_5
2009-02-04 00:35:52.000000000,39.9660966,116.3352783,150.9,17,017_20090204001246_5
2009-02-04 00:35:57.000000000,39.9661,116.3357416,150.9,17,017_20090204001246_5
2009-02-04 00:36:02.000000000,39.9660966,116.3363399,150.9,17,017_20090204001246_5
2009-02-04 00:36:07.000000000,39.96611,116.3370699,147.6,17,017_20090204001246_5
2009-02-04 00:36:12.000000000,39.9661299,116.3378433,137.8,17,017_20090204001246_5
2009-02-04 00:36:17.000000000,39.9661366,116.33864,134.5,17,017_20090204001246_5
2009-02-04 00:36:22.000000000,39.9661566,116.3394733,134.5,17,017_20090204001246_5
2009-02-04 00:36:27.000000000,39.9661616,116.3404066,144.4,17,017_20090204001246_5
2009-02-04 00:36:32.000000000,39.9661516,116.3411733,150.9,17,017_20090204001246_5
2009-02-04 00:36:37.000000000,39.9661783,116.3417183,150.9,17,017_20090204001246_5
2009-02-04 00:36:42.000000000,39.96621,116.3423616,147.6,17,017_20090204001246_5
2009-02-04 00:36:47.000000000,39.9662383,116.3430966,150.9,17,017_20090204001246_5
2009-02-04 00:36:52.000000000,39.9662449,116.34393,150.9,17,017_20090204001246_5
2009-02-04 00:36:57.000000000,39.9662466,116.3447983,154.2,17,017_20090204001246_5
2009-02-04 00:37:02.000000000,39.9662616,116.3456216,157.5,17,017_20090204001246_5
2009-02-04 00:37:07.000000000,39.9662699,116.3464716,157.5,17,017_20090204001246_5
2009-02-04 00:37:12.000000000,39.9662783,116.3472349,157.5,17,017_20090204001246_5
2009-02-04 00:37:17.000000000,39.9662849,116.3479033,157.5,17,017_20090204001246_5
2009-02-04 00:37:22.000000000,39.9662916,116.3485399,154.2,17,017_20090204001246_5
2009-02-04 00:37:27.000000000,39.9662916,116.34918,150.9,17,017_20090204001246_5
2009-02-04 00:37:32.000000000,39.9662966,116.3499049,144.4,17,017_20090204001246_5
2009-02-04 00:37:37.000000000,39.9663133,116.3506483,141.1,17,017_20090204001246_5
2009-02-04 00:37:42.000000000,39.9663133,116.3512499,137.8,17,017_20090204001246_5
2009-02-04 00:37:47.000000000,39.9662966,116.3518749,141.1,17,017_20090204001246_5
2009-02-04 00:37:52.000000000,39.9662916,116.3525383,141.1,17,017_20090204001246_5
2009-02-04 00:37:57.000000000,39.9662933,116.3533066,144.4,17,017_20090204001246_5
2009-02-04 00:38:02.000000000,39.9663049,116.3541349,141.1,17,017_20090204001246_5
