timestamp,lat,lon,altitude,uid,tid
2008-10-30 12:32:27,39.926214,116.337284,192.0,2,002_20081030102229_10
2008-10-30 12:32:32,39.926165,116.337192,193.0,2,002_20081030102229_10
2008-10-30 12:32:37,39.926147,116.337145,193.0,2,002_20081030102229_10
2008-10-30 12:32:42,39.92617,116.337114,194.0,2,002_20081030102229_10
2008-10-30 12:32:47,39.926232,116.337161,193.0,2,002_20081030102229_10
2008-10-30 12:32:52,39.926244,116.337163,193.0,2,002_20081030102229_10
2008-10-30 12:32:57,39.926239,116.337174,192.0,2,002_20081030102229_10
2008-10-30 12:33:02,39.926204,116.337149,191.0,2,002_20081030102229_10
2008-10-30 12:33:07,39.926211,116.337104,191.0,2,002_20081030102229_10
2008-10-30 12:33:12,39.926246,116.33714,191.0,2,002_20081030102229_10
2008-10-30 12:33:17,39.926277,116.337222,191.0,2,002_20081030102229_10
2008-10-30 12:33:22,39.926285,116.337249,191.0,2,002_20081030102229_10
2008-10-30 12:33:26,39.926285,116.337249,191.0,2,002_20081030102229_10
2008-10-30 12:33:32,39.926244,116.337252,191.0,2,002_20081030102229_10
2008-10-30 12:33:37,39.926201,116.337265,192.0,2,002_20081030102229_10
2008-10-30 12:33:42,39.926187,116.337274,193.0,2,002_20081030102229_10
2008-10-30 12:33:47,39.926182,116.337279,193.0,2,002_20081030102229_10
2008-10-30 12:33:52,39.926174,116.337284,193.0,2,002_20081030102229_10
2008-10-30 12:33:56,39.926174,116.337284,193.0,2,002_20081030102229_10
2008-10-30 12:34:02,39.926172,116.337269,192.0,2,002_20081030102229_10
2008-10-30 12:34:07,39.926184,116.337277,193.0,2,002_20081030102229_10
2008-10-30 12:34:12,39.926187,116.337273,193.0,2,002_20081030102229_10
2008-10-30 12:34:17,39.926186,116.337274,193.0,2,002_20081030102229_10
2008-10-30 12:34:22,39.926187,116.337273,194.0,2,002_20081030102229_10
2008-10-30 12:34:27,39.926187,116.337273,194.0,2,002_20081030102229_10
2008-10-30 12:34:32,39.926189,116.337272,194.0,2,002_20081030102229_10
2008-10-30 12:34:37,39.926181,116.337278,194.0,2,002_20081030102229_10
2008-10-30 12:34:41,39.926181,116.337278,194.0,2,002_20081030102229_10
2008-10-30 12:34:47,39.926215,116.337287,194.0,2,002_20081030102229_10
2008-10-30 12:34:51,39.926215,116.337287,194.0,2,002_20081030102229_10
2008-10-30 12:34:57,39.926222,116.337301,194.0,2,002_20081030102229_10
2008-10-30 12:35:02,39.926209,116.337277,193.0,2,002_20081030102229_10
2008-10-30 12:35:07,39.926202,116.337254,193.0,2,002_20081030102229_10
2008-10-30 12:35:12,39.926187,116.337263,193.0,2,002_20081030102229_10
2008-10-30 12:35:17,39.926179,116.337266,193.0,2,002_20081030102229_10
2008-10-30 12:35:22,39.926178,116.337268,193.0,2,002_20081030102229_10
2008-10-30 12:35:26,39.926178,116.337268,193.0,2,002_20081030102229_10
2008-10-30 12:35:32,39.926171,116.337339,193.0,2,002_20081030102229_10
2008-10-30 12:35:37,39.926146,116.337375,193.0,2,002_20081030102229_10
