timestamp,lat,lon,altitude,uid,tid
2008-10-28 09:15:41.000,39.984271,116.31227,359.0,15,015_20081028091541_0
2008-10-28 09:15:46.000,39.984424,116.311342,212.0,15,015_20081028091541_0
2008-10-28 09:15:51.000,39.984461,116.310814,166.0,15,015_20081028091541_0
2008-10-28 09:15:56.000,39.98447,116.310466,139.0,15,015_20081028091541_0
2008-10-28 09:16:01.000,39.984471,116.310268,137.0,15,015_20081028091541_0
2008-10-28 09:16:06.000,39.984453,116.309992,126.0,15,015_20081028091541_0
2008-10-28 09:16:11.000,39.984436,116.309733,113.0,15,015_20081028091541_0
2008-10-28 09:16:16.000,39.984407,116.309505,107.0,15,015_20081028091541_0
2008-10-28 09:16:21.000,39.984379,116.309189,103.0,15,015_20081028091541_0
2008-10-28 09:16:26.000,39.984367,116.308809,97.0,15,015_20081028091541_0
2008-10-28 09:16:31.000,39.98437,116.308362,96.0,15,015_20081028091541_0
2008-10-28 09:16:36.000,39.984375,116.307934,91.0,15,015_20081028091541_0
2008-10-28 09:16:41.000,39.984374,116.307571,94.0,15,015_20081028091541_0
2008-10-28 09:16:46.000,39.984359,116.307345,99.0,15,015_20081028091541_0
2008-10-28 09:16:51.000,39.984359,116.307178,97.0,15,015_20081028091541_0
2008-10-28 09:16:56.000,39.984352,116.307094,97.0,15,015_20081028091541_0
2008-10-28 09:17:01.000,39.984355,116.307045,96.0,15,015_20081028091541_0
2008-10-28 09:17:07.500,39.984358,116.307045,96.0,15,015_20081028091541_0
2008-10-28 09:17:11.000,39.98436,116.307043,96.0,15,015_20081028091541_0
2008-10-28 09:17:16.000,39.98437,116.306977,98.0,15,015_20081028091541_0
2008-10-28 09:17:21.000,39.984368,116.306838,97.0,15,015_20081028091541_0
2008-10-28 09:17:26.000,39.984355,116.306571,98.0,15,015_20081028091541_0
2008-10-28 09:17:31.000,39.98433,116.306164,103.0,15,015_20081028091541_0
2008-10-28 09:17:36.000,39.984317,116.30566,105.0,15,015_20081028091541_0
2008-10-28 09:17:41.000,39.984277,116.305075,109.0,15,015_20081028091541_0
2008-10-28 09:17:46.000,39.984252,116.304423,113.0,15,015_20081028091541_0
2008-10-28 09:17:51.000,39.984228,116.303727,114.0,15,015_20081028091541_0
2008-10-28 09:17:56.000,39.984266,116.303006,115.0,15,015_20081028091541_0
2008-10-28 09:18:01.000,39.984299,116.302284,114.0,15,015_20081028091541_0
2008-10-28 09:18:06.000,39.984293,116.301636,112.0,15,015_20081028091541_0
2008-10-28 09:18:11.000,39.984273,116.301037,110.0,15,015_20081028091541_0
2008-10-28 09:18:16.000,39.984285,116.30075,105.0,15,015_20081028091541_0
2008-10-28 09:18:21.000,39.984286,116.300645,101.0,15,015_20081028091541_0
2008-10-28 09:18:26.000,39.984281,116.300565,99.0,15,015_20081028091541_0
2008-10-28 09:18:31.000,39.984284,116.30051,96.0,15,015_20081028091541_0
2008-10-28 09:18:36.000,39.984283,116.300418,90.0,15,015_20081028091541_0
2008-10-28 09:18:41.000,39.984293,116.30035,88.0,15,015_20081028091541_0
2008-10-28 09:18:46.000,39.984262,116.300274,85.0,15,015_20081028091541_0
2008-10-28 09:18:51.000,39.984252,116.30018,78.0,15,015_20081028091541_0
2008-10-28 09:18:56.000,39.98425,116.300088,73.0,15,015_20081028091541_0
2008-10-28 09:19:01.000,39.98426,116.300027,72.0,15,015_20081028091541_0
2008-10-28 09:19:06.000,39.984271,116.299953,71.0,15,015_20081028091541_0
2008-10-28 09:19:11.000,39.984271,116.299897,67.0,15,015_20081028091541_0
2008-10-28 09:19:16.000,39.9843,116.299715,66.0,15,015_20081028091541_0
2008-10-28 09:19:21.000,39.984468,116.299586,71.0,15,015_20081028091541_0
2008-10-28 09:19:26.000,39.984638,116.299626,85.0,15,015_20081028091541_0
2008-10-28 09:19:31.000,39.98489,116.299585,102.0,15,015_20081028091541_0
2008-10-28 09:19:36.000,39.9851,116.299532,120.0,15,015_20081028091541_0
2008-10-28 09:19:41.000,39.985188,116.299501,117.0,15,015_20081028091541_0
2008-10-28 09:19:46.000,39.985204,116.299479,114.0,15,015_20081028091541_0
2008-10-28 09:19:51.000,39.985321,116.299406,124.0,15,015_20081028091541_0
2008-10-28 09:19:56.000,39.985432,116.299354,148.0,15,015_20081028091541_0
2008-10-28 09:20:01.000,39.985488,116.299333,156.0,15,015_20081028091541_0
2008-10-28 09:20:06.000,39.985553,116.299238,164.0,15,015_20081028091541_0
2008-10-28 09:20:11.000,39.985576,116.299154,173.0,15,015_20081028091541_0
2008-10-28 09:20:16.000,39.985578,116.299127,181.0,15,015_20081028091541_0
2008-10-28 09:20:22.500,39.985586,116.299121,184.0,15,015_20081028091541_0
