timestamp,lat,lon,altitude,uid,tid
2009-07-22 04:16:27,40.002374,116.32587,169.0,30,030_20090721004022_53
2009-07-22 04:16:32,40.00236,116.325702,172.0,30,030_20090721004022_53
2009-07-22 04:16:37,40.002348,116.325538,163.0,30,030_20090721004022_53
2009-07-22 04:16:42,40.002352,116.325369,158.0,30,030_20090721004022_53
2009-07-22 04:16:47,40.002445,116.325277,157.0,30,030_20090721004022_53
2009-07-22 04:16:52,40.002586,116.325242,161.0,30,030_20090721004022_53
2009-07-22 04:16:57,40.002729,116.325232,161.0,30,030_20090721004022_53
2009-07-22 04:17:02,40.002886,116.325228,164.0,30,030_20090721004022_53
2009-07-22 04:17:07,40.003055,116.32519,147.0,30,030_20090721004022_53
2009-07-22 04:17:12,40.003211,116.325178,140.0,30,030_20090721004022_53
2009-07-22 04:17:17,40.00336,116.325162,137.0,30,030_20090721004022_53
2009-07-22 04:17:22,40.003466,116.325073,140.0,30,030_20090721004022_53
2009-07-22 04:17:27,40.003488,116.324893,139.0,30,030_20090721004022_53
2009-07-22 04:17:32,40.003478,116.324703,138.0,30,030_20090721004022_53
2009-07-22 04:17:37,40.003499,116.324524,139.0,30,030_20090721004022_53
2009-07-22 04:17:42,40.003562,116.324436,142.0,30,030_20090721004022_53
2009-07-22 04:17:47,40.003681,116.324409,146.0,30,030_20090721004022_53
2009-07-22 04:17:52,40.003849,116.324374,146.0,30,030_20090721004022_53
2009-07-22 04:17:57,40.004035,116.324354,147.0,30,030_20090721004022_53
2009-07-22 04:18:02,40.004244,116.324349,143.0,30,030_20090721004022_53
2009-07-22 04:18:07,40.004441,116.324345,140.0,30,030_20090721004022_53
2009-07-22 04:18:12,40.004607,116.324345,152.0,30,030_20090721004022_53
2009-07-22 04:18:17,40.004788,116.32434,162.0,30,030_20090721004022_53
2009-07-22 04:18:22,40.004938,116.324343,167.0,30,030_20090721004022_53
2009-07-22 04:18:27,40.005099,116.324331,174.0,30,030_20090721004022_53
2009-07-22 04:18:32,40.005235,116.324324,169.0,30,030_20090721004022_53
2009-07-22 04:18:37,40.005369,116.324319,174.0,30,030_20090721004022_53
2009-07-22 04:18:42,40.005524,116.324353,188.0,30,030_20090721004022_53
2009-07-22 04:18:47,40.005681,116.324363,195.0,30,030_20090721004022_53
2009-07-22 04:18:52,40.0059,116.324293,153.0,30,030_20090721004022_53
2009-07-22 04:18:57,40.006035,116.324304,167.0,30,030_20090721004022_53
2009-07-22 04:19:02,40.006166,116.324301,195.0,30,030_20090721004022_53
2009-07-22 04:19:07,40.006329,116.324291,209.0,30,030_20090721004022_53
2009-07-22 04:19:12,40.006507,116.324239,180.0,30,030_20090721004022_53
2009-07-22 04:19:17,40.006613,116.324163,168.0,30,030_20090721004022_53
2009-07-22 04:19:22,40.00665,116.323994,157.0,30,030_20090721004022_53
2009-07-22 04:19:27,40.006664,116.323801,150.0,30,030_20090721004022_53
2009-07-22 04:19:32,40.006679,116.323565,141.0,30,030_20090721004022_53
2009-07-22 04:19:37,40.006683,116.323342,131.0,30,030_20090721004022_53
2009-07-22 04:19:42,40.006682,116.323117,130.0,30,030_20090721004022_53
2009-07-22 04:19:47,40.006684,116.322925,129.0,30,030_20090721004022_53
2009-07-22 04:19:52,40.006667,116.322696,127.0,30,030_20090721004022_53
2009-07-22 04:19:57,40.006681,116.322468,122.0,30,030_20090721004022_53
2009-07-22 04:20:02,40.006689,116.322261,119.0,30,030_20090721004022_53
2009-07-22 04:20:07,40.00671,116.322061,118.0,30,030_20090721004022_53
