timestamp,lat,lon,altitude,uid,tid
2011-10-23 18:31:52.500000000,39.974146655,116.444311883,492.123582677165,153,153_20111023183152_0
2011-10-23 18:31:58.000000000,39.974229884,116.444515447,492.126433727034,153,153_20111023183152_0
2011-10-23 18:32:03.500000000,39.974231042,116.444602719,492.128385826772,153,153_20111023183152_0
2011-10-23 18:32:09.000000000,39.97477168,116.444312063,86.1409514435695,153,153_20111023183152_0
2011-10-23 18:32:14.000000000,39.974750872,116.444337661,80.5758169291339,153,153_20111023183152_0
2011-10-23 18:32:19.000000000,39.974742146,116.444324028,83.452749343832,153,153_20111023183152_0
2011-10-23 18:32:24.000000000,39.974745451,116.444335787,90.3612729658793,153,153_20111023183152_0
2011-10-23 18:32:29.000000000,39.974734784,116.444336881,91.9696653543307,153,153_20111023183152_0
2011-10-23 18:32:34.000000000,39.97473315,116.444338615,91.9663877952756,153,153_20111023183152_0
2011-10-23 18:32:38.000000000,39.97473315,116.444338615,91.9663877952756,153,153_20111023183152_0
2011-10-23 18:32:44.000000000,39.974723099,116.444322196,92.3817683727034,153,153_20111023183152_0
2011-10-23 18:32:48.000000000,39.974723099,116.444322196,92.3817683727034,153,153_20111023183152_0
2011-10-23 18:32:54.000000000,39.974709182,116.444312385,92.8230347769029,153,153_20111023183152_0
2011-10-23 18:32:59.000000000,39.974692693,116.444299799,94.3520111548556,153,153_20111023183152_0
2011-10-23 18:33:03.000000000,39.974584067,116.444222149,96.4547900262467,153,153_20111023183152_0
2011-10-23 18:33:07.249999872,39.974480135,116.444134749,95.390843175853,153,153_20111023183152_0
2011-10-23 18:33:12.000000000,39.974114163,116.443815802,90.2643241469816,153,153_20111023183152_0
2011-10-23 18:33:17.000000000,39.973647027,116.443392645,91.7486515748031,153,153_20111023183152_0
2011-10-23 18:33:22.000000000,39.973169231,116.442991012,105.709242125984,153,153_20111023183152_0
2011-10-23 18:33:27.000000000,39.972742389,116.442564687,120.970895669291,153,153_20111023183152_0
2011-10-23 18:33:32.000000000,39.972275608,116.442055498,127.96654855643,153,153_20111023183152_0
2011-10-23 18:33:37.000000000,39.97180247,116.441575955,131.200416666667,153,153_20111023183152_0
2011-10-23 18:33:42.000000000,39.971654301,116.441418643,147.104199475066,153,153_20111023183152_0
2011-10-23 18:33:47.000000000,39.971657052,116.441434799,163.787755905512,153,153_20111023183152_0
2011-10-23 18:33:52.000000000,39.971656061,116.441428356,170.044911417323,153,153_20111023183152_0
2011-10-23 18:33:57.000000000,39.971656661,116.441429303,171.781010498688,153,153_20111023183152_0
2011-10-23 18:34:02.000000000,39.971655366,116.441428052,172.599583333333,153,153_20111023183152_0
2011-10-23 18:34:07.000000000,39.971660055,116.441432573,172.92437007874,153,153_20111023183152_0
2011-10-23 18:34:11.000000000,39.971660055,116.441432573,172.92437007874,153,153_20111023183152_0
2011-10-23 18:34:17.000000000,39.971682542,116.441451743,172.365744750656,153,153_20111023183152_0
2011-10-23 18:34:22.000000000,39.971697797,116.44146462,171.971108923885,153,153_20111023183152_0
2011-10-23 18:34:27.000000000,39.971711507,116.441476418,171.910721784777,153,153_20111023183152_0
2011-10-23 18:34:32.000000000,39.971726096,116.441488395,172.04467519685,153,153_20111023183152_0
2011-10-23 18:34:37.000000000,39.971729484,116.441490693,172.377834645669,153,153_20111023183152_0
2011-10-23 18:34:41.000000000,39.971729484,116.441490693,172.377834645669,153,153_20111023183152_0
2011-10-23 18:34:47.000000000,39.971719225,116.441486705,172.929238845144,153,153_20111023183152_0
2011-10-23 18:34:51.000000000,39.971719225,116.441486705,172.929238845144,153,153_20111023183152_0
2011-10-23 18:34:57.000000000,39.971739102,116.441502315,173.930908792651,153,153_20111023183152_0
2011-10-23 18:35:02.000000000,39.97174295,116.441506426,174.473602362205,153,153_20111023183152_0
2011-10-23 18:35:07.000000000,39.971742813,116.441505113,174.569094488189,153,153_20111023183152_0
2011-10-23 18:35:11.000000000,39.971742813,116.441505113,174.569094488189,153,153_20111023183152_0
2011-10-23 18:35:17.000000000,39.971676722,116.441384384,173.03782152231,153,153_20111023183152_0
2011-10-23 18:35:22.249999872,39.971573596,116.441255009,172.912693569554,153,153_20111023183152_0
2011-10-23 18:35:27.000000000,39.971192622,116.44089171,179.488215223097,153,153_20111023183152_0
2011-10-23 18:35:32.000000000,39.970675566,116.440418938,184.732972440945,153,153_20111023183152_0
2011-10-23 18:35:37.000000000,39.970114836,116.439838982,188.54438976378,153,153_20111023183152_0
2011-10-23 18:35:42.000000000,39.96954181,116.439294441,192.409724409449,153,153_20111023183152_0
2011-10-23 18:35:47.000000000,39.968959953,116.438814424,188.875196850394,153,153_20111023183152_0
2011-10-23 18:35:52.000000000,39.968579766,116.438297857,180.554465223097,153,153_20111023183152_0
2011-10-23 18:35:57.000000000,39.968268449,116.437792264,173.69062664042,153,153_20111023183152_0
2011-10-23 18:36:01.750000128,39.968084699,116.437197075,173.277365485564,153,153_20111023183152_0
2011-10-23 18:36:06.000000000,39.967783672,116.436725748,176.585964566929,153,153_20111023183152_0
2011-10-23 18:36:11.000000000,39.967714744,116.436680595,177.169160104987,153,153_20111023183152_0
2011-10-23 18:36:17.000000000,39.96762447,116.436568807,174.509169947507,153,153_20111023183152_0
2011-10-23 18:36:22.000000000,39.967316297,116.436252561,181.499927821522,153,153_20111023183152_0
2011-10-23 18:36:27.000000000,39.967047908,116.435972793,185.079524278215,153,153_20111023183152_0
2011-10-23 18:36:31.333333248,39.966681141,116.435568603,190.427335958005,153,153_20111023183152_0
2011-10-23 18:36:36.500000000,39.966440592,116.435262762,193.262614829396,153,153_20111023183152_0
2011-10-23 18:36:43.000000000,39.966262053,116.43511961,203.067411417323,153,153_20111023183152_0
2011-10-23 18:36:47.000000000,39.966065564,116.434964491,208.543330052493,153,153_20111023183152_0
2011-10-23 18:36:52.000000000,39.965878138,116.434743377,211.695098425197,153,153_20111023183152_0
2011-10-23 18:36:58.000000000,39.96583819,116.434321933,206.761984908136,153,153_20111023183152_0
2011-10-23 18:37:02.000000000,39.966000812,116.434066944,203.674973753281,153,153_20111023183152_0
2011-10-23 18:37:07.249999872,39.966193411,116.433779548,188.896673228346,153,153_20111023183152_0
2011-10-23 18:37:12.000000000,39.96653366,116.433204327,178.950839895013,153,153_20111023183152_0
2011-10-23 18:37:16.666666752,39.966746561,116.432853405,179.733677821522,153,153_20111023183152_0
2011-10-23 18:37:22.000000000,39.967009486,116.432444314,183.502244094488,153,153_20111023183152_0
2011-10-23 18:37:27.000000000,39.967275973,116.432007191,190.79813976378,153,153_20111023183152_0
2011-10-23 18:37:32.000000000,39.96762259,116.431437255,192.852995406824,153,153_20111023183152_0
2011-10-23 18:37:37.000000000,39.967915259,116.430855447,190.884858923885,153,153_20111023183152_0
2011-10-23 18:37:42.000000000,39.968194318,116.430205822,183.709625984252,153,153_20111023183152_0
2011-10-23 18:37:47.000000000,39.968416111,116.429483883,181.32186023622,153,153_20111023183152_0
2011-10-23 18:37:52.000000000,39.968491567,116.428547037,176.064724409449,153,153_20111023183152_0
2011-10-23 18:37:57.000000000,39.968502264,116.427481623,170.212467191601,153,153_20111023183152_0
2011-10-23 18:38:02.000000000,39.968419446,116.426482178,170.060078740157,153,153_20111023183152_0
2011-10-23 18:38:07.000000000,39.968346943,116.425607719,172.878051181102,153,153_20111023183152_0
2011-10-23 18:38:12.000000000,39.968345108,116.424639651,175.873274278215,153,153_20111023183152_0
2011-10-23 18:38:17.000000000,39.968332616,116.42358967,175.915341207349,153,153_20111023183152_0
2011-10-23 18:38:21.500000000,39.968301494,116.422759809,181.343562992126,153,153_20111023183152_0
2011-10-23 18:38:27.000000000,39.968384614,116.422204046,178.674425853018,153,153_20111023183152_0
2011-10-23 18:38:32.500000000,39.96838803,116.421628842,180.017290026247,153,153_20111023183152_0
2011-10-23 18:38:37.000000000,39.96842778,116.421111718,174.754599737533,153,153_20111023183152_0
2011-10-23 18:38:42.000000000,39.968423878,116.420334166,171.016807742782,153,153_20111023183152_0
2011-10-23 18:38:47.000000000,39.968351102,116.419486224,173.550439632546,153,153_20111023183152_0
2011-10-23 18:38:52.000000000,39.96826832,116.418667182,176.796076115486,153,153_20111023183152_0
2011-10-23 18:38:57.000000000,39.968206874,116.41790847,185.666233595801,153,153_20111023183152_0
2011-10-23 18:39:02.000000000,39.96819904,116.417118192,191.71094160105,153,153_20111023183152_0
2011-10-23 18:39:07.000000000,39.968207702,116.416774598,200.607221128609,153,153_20111023183152_0
2011-10-23 18:39:12.000000000,39.968257035,116.416286527,218.298228346457,153,153_20111023183152_0
2011-10-23 18:39:17.000000000,39.968282852,116.415894139,227.793093832021,153,153_20111023183152_0
2011-10-23 18:39:22.000000000,39.968274212,116.415332092,241.078628608924,153,153_20111023183152_0
2011-10-23 18:39:27.249999872,39.968311074,116.41496074,251.220393700787,153,153_20111023183152_0
2011-10-23 18:39:32.000000000,39.968324451,116.414338671,265.082335958005,153,153_20111023183152_0
2011-10-23 18:39:36.500000000,39.968352208,116.413613621,278.398559711286,153,153_20111023183152_0
2011-10-23 18:39:42.000000000,39.968311203,116.412993839,289.936991469816,153,153_20111023183152_0
2011-10-23 18:39:47.000000000,39.968365027,116.412477026,304.95688648294,153,153_20111023183152_0
2011-10-23 18:39:51.000000000,39.968415391,116.412210319,317.611643700787,153,153_20111023183152_0
2011-10-23 18:39:56.000000000,39.968430828,116.412109874,331.094396325459,153,153_20111023183152_0
2011-10-23 18:40:01.000000000,39.968456832,116.412101934,346.284425853018,153,153_20111023183152_0
2011-10-23 18:40:06.000000000,39.96845587,116.412092233,359.003513779528,153,153_20111023183152_0
2011-10-23 18:40:11.000000000,39.968469708,116.412114098,363.475442913386,153,153_20111023183152_0
2011-10-23 18:40:16.000000000,39.968519456,116.412131453,366.586023622047,153,153_20111023183152_0
2011-10-23 18:40:21.000000000,39.968568293,116.41218246,369.390278871391,153,153_20111023183152_0
2011-10-23 18:40:26.000000000,39.968588612,116.41218632,372.167696850394,153,153_20111023183152_0
2011-10-23 18:40:32.500000000,39.968582182,116.412210069,375.747381889764,153,153_20111023183152_0
2011-10-23 18:40:36.000000000,39.968584568,116.412205469,375.900393700787,153,153_20111023183152_0
2011-10-23 18:40:42.500000000,39.968563779,116.412110391,378.405554461942,153,153_20111023183152_0
2011-10-23 18:40:47.500000000,39.968466762,116.411867271,380.583635170604,153,153_20111023183152_0
2011-10-23 18:40:52.666666752,39.968249233,116.411745738,384.054009186352,153,153_20111023183152_0
2011-10-23 18:40:57.000000000,39.967820549,116.411825146,395.785528215223,153,153_20111023183152_0
2011-10-23 18:41:02.000000000,39.967213536,116.41192671,394.823795931759,153,153_20111023183152_0
2011-10-23 18:41:07.000000000,39.966569084,116.412010732,397.351856955381,153,153_20111023183152_0
2011-10-23 18:41:12.000000000,39.965893204,116.412093608,397.711099081365,153,153_20111023183152_0
2011-10-23 18:41:17.000000000,39.965074467,116.412168185,397.085954724409,153,153_20111023183152_0
2011-10-23 18:41:22.249999872,39.964004228,116.41214488,396.479632545932,153,153_20111023183152_0
2011-10-23 18:41:27.249999872,39.96346574,116.412153307,394.895984251968,153,153_20111023183152_0
2011-10-23 18:41:32.000000000,39.962883786,116.412129526,383.774163385827,153,153_20111023183152_0
2011-10-23 18:41:37.000000000,39.96216198,116.412124847,375.721975065617,153,153_20111023183152_0
2011-10-23 18:41:41.750000128,39.961488188,116.41208934,368.256407480315,153,153_20111023183152_0
2011-10-23 18:41:47.500000000,39.961102099,116.411846767,336.149422572178,153,153_20111023183152_0
2011-10-23 18:41:54.000000000,39.960998559,116.411691719,295.301072834646,153,153_20111023183152_0
2011-10-23 18:41:59.000000000,39.961004923,116.411694316,284.35937335958,153,153_20111023183152_0
2011-10-23 18:42:03.000000000,39.961004923,116.411694316,284.35937335958,153,153_20111023183152_0
2011-10-23 18:42:09.000000000,39.96102109,116.411706706,280.208362860892,153,153_20111023183152_0
2011-10-23 18:42:14.000000000,39.961029879,116.411713909,279.978054461942,153,153_20111023183152_0
2011-10-23 18:42:18.000000000,39.961029879,116.411713909,279.978054461942,153,153_20111023183152_0
2011-10-23 18:42:24.000000000,39.961049118,116.411729496,279.916929133858,153,153_20111023183152_0
2011-10-23 18:42:29.000000000,39.961067595,116.411744582,279.469829396325,153,153_20111023183152_0
2011-10-23 18:42:34.000000000,39.961074611,116.411750286,279.153812335958,153,153_20111023183152_0
2011-10-23 18:42:39.000000000,39.961070754,116.411747322,279.097519685039,153,153_20111023183152_0
2011-10-23 18:42:44.000000000,39.961070952,116.411748156,278.973290682415,153,153_20111023183152_0
2011-10-23 18:42:49.000000000,39.961073875,116.411752183,278.863480971129,153,153_20111023183152_0
2011-10-23 18:42:54.000000000,39.961078146,116.41175607,278.763559711286,153,153_20111023183152_0
2011-10-23 18:42:58.000000000,39.961078146,116.41175607,278.763559711286,153,153_20111023183152_0
2011-10-23 18:43:04.000000000,39.961039137,116.411773603,275.330807086614,153,153_20111023183152_0
