timestamp,lat,lon,altitude,uid,tid
2009-02-07 10:36:59,39.975676,116.327333,492.0,126,126_20090207103659_0
2009-02-07 10:37:04,39.975881,116.327305,493.0,126,126_20090207103659_0
2009-02-07 10:37:09,39.976104,116.327337,498.0,126,126_20090207103659_0
2009-02-07 10:37:14,39.976319,116.327311,513.0,126,126_20090207103659_0
2009-02-07 10:37:19,39.976542,116.327274,536.0,126,126_20090207103659_0
2009-02-07 10:37:24,39.976758,116.327243,559.0,126,126_20090207103659_0
2009-02-07 10:37:29,39.97722,116.327597,126.0,126,126_20090207103659_0
2009-02-07 10:37:34,39.977375,116.327708,62.0,126,126_20090207103659_0
2009-02-07 10:37:39,39.977606,116.327666,114.0,126,126_20090207103659_0
2009-02-07 10:37:44,39.977822,116.327641,103.0,126,126_20090207103659_0
2009-02-07 10:37:49,39.978056,116.327553,79.0,126,126_20090207103659_0
2009-02-07 10:37:54,39.978245,116.327541,74.0,126,126_20090207103659_0
2009-02-07 10:37:59,39.978403,116.327522,68.0,126,126_20090207103659_0
2009-02-07 10:38:04,39.978606,116.32757,59.0,126,126_20090207103659_0
2009-02-07 10:38:09,39.978809,116.327582,51.0,126,126_20090207103659_0
2009-02-07 10:38:14,39.97909,116.32751,38.0,126,126_20090207103659_0
2009-02-07 10:38:19,39.979263,116.327459,32.0,126,126_20090207103659_0
2009-02-07 10:38:24,39.979481,116.327447,26.0,126,126_20090207103659_0
2009-02-07 10:38:29,39.979716,116.327405,17.0,126,126_20090207103659_0
2009-02-07 10:38:34,39.980012,116.327454,11.0,126,126_20090207103659_0
2009-02-07 10:38:39,39.980209,116.327401,26.0,126,126_20090207103659_0
2009-02-07 10:38:44,39.980419,116.32737,24.0,126,126_20090207103659_0
2009-02-07 10:38:49,39.980728,116.327433,24.0,126,126_20090207103659_0
2009-02-07 10:38:54,39.980915,116.327417,35.0,126,126_20090207103659_0
2009-02-07 10:38:59,39.981121,116.327457,49.0,126,126_20090207103659_0
2009-02-07 10:39:04,39.981271,116.327515,43.0,126,126_20090207103659_0
2009-02-07 10:39:09,39.981529,116.327388,41.0,126,126_20090207103659_0
2009-02-07 10:39:14,39.981696,116.327304,30.0,126,126_20090207103659_0
2009-02-07 10:39:19,39.981795,116.327182,27.0,126,126_20090207103659_0
2009-02-07 10:39:24,39.981926,116.327135,9.0,126,126_20090207103659_0
2009-02-07 10:39:29,39.982085,116.32718,98.0,126,126_20090207103659_0
2009-02-07 10:39:34,39.982362,116.327204,113.0,126,126_20090207103659_0
