timestamp,lat,lon,altitude,uid,tid
2008-08-03 08:11:38.000,39.7620366,116.495185,78.7,62,062_20080803061244_1
2008-08-03 08:12:26.000,39.7620366,116.495185,78.7,62,062_20080803061244_1
2008-08-03 08:12:31.500,39.762065,116.4951916,78.7,62,062_20080803061244_1
2008-08-03 08:12:42.000,39.7621266,116.4951916,78.7,62,062_20080803061244_1
2008-08-03 08:12:58.000,39.76212,116.4952066,78.7,62,062_20080803061244_1
2008-08-03 08:13:02.000,39.7621399,116.4952433,78.7,62,062_20080803061244_1
2008-08-03 08:13:06.500,39.7621633,116.495275,82.0,62,062_20080803061244_1
2008-08-03 08:13:12.000,39.7621516,116.4954666,82.0,62,062_20080803061244_1
2008-08-03 08:13:17.000,39.7620716,116.4958233,78.7,62,062_20080803061244_1
2008-08-03 08:13:22.000,39.7619716,116.4962166,78.7,62,062_20080803061244_1
2008-08-03 08:13:27.000,39.7617933,116.4969433,78.7,62,062_20080803061244_1
2008-08-03 08:13:32.000,39.7616483,116.4974783,75.5,62,062_20080803061244_1
2008-08-03 08:13:37.000,39.7614433,116.498325,75.5,62,062_20080803061244_1
2008-08-03 08:13:41.000,39.7612949,116.4989233,75.5,62,062_20080803061244_1
2008-08-03 08:13:53.000,39.7608049,116.5008633,78.7,62,062_20080803061244_1
2008-08-03 08:13:57.000,39.7606916,116.5013116,78.7,62,062_20080803061244_1
2008-08-03 08:14:02.000,39.7606416,116.50154,75.5,62,062_20080803061244_1
2008-08-03 08:14:07.000,39.7608049,116.5018766,75.5,62,062_20080803061244_1
2008-08-03 08:14:12.000,39.7611283,116.5020133,72.2,62,062_20080803061244_1
2008-08-03 08:14:17.000,39.7617316,116.5022333,62.3,62,062_20080803061244_1
2008-08-03 08:14:22.000,39.7621483,116.5024,55.8,62,062_20080803061244_1
2008-08-03 08:14:27.000,39.7627533,116.5026133,55.8,62,062_20080803061244_1
2008-08-03 08:14:32.000,39.7631899,116.5027766,59.1,62,062_20080803061244_1
2008-08-03 08:14:37.000,39.7636433,116.5029383,59.1,62,062_20080803061244_1
2008-08-03 08:14:42.000,39.7639266,116.5030383,59.1,62,062_20080803061244_1
2008-08-03 08:14:47.000,39.7642683,116.5032833,62.3,62,062_20080803061244_1
2008-08-03 08:14:50.000,39.7644516,116.5033849,62.3,62,062_20080803061244_1
2008-08-03 08:14:58.000,39.7644516,116.5033849,62.3,62,062_20080803061244_1
2008-08-03 08:15:03.000,39.7645066,116.5033966,78.7,62,062_20080803061244_1
2008-08-03 08:15:07.000,39.7647283,116.5034933,78.7,62,062_20080803061244_1
2008-08-03 08:15:12.000,39.7651116,116.503605,78.7,62,062_20080803061244_1
2008-08-03 08:15:17.000,39.7657266,116.5038766,78.7,62,062_20080803061244_1
2008-08-03 08:15:22.000,39.7661633,116.5040516,78.7,62,062_20080803061244_1
2008-08-03 08:15:27.000,39.7666066,116.504335,68.9,62,062_20080803061244_1
2008-08-03 08:15:32.000,39.766605,116.504685,68.9,62,062_20080803061244_1
2008-08-03 08:15:37.000,39.7664033,116.505365,72.2,62,062_20080803061244_1
2008-08-03 08:15:42.000,39.7662499,116.50582,68.9,62,062_20080803061244_1
2008-08-03 08:15:47.000,39.766085,116.5063383,68.9,62,062_20080803061244_1
2008-08-03 08:16:03.000,39.7660649,116.5063933,72.2,62,062_20080803061244_1
2008-08-03 08:16:07.000,39.7660583,116.5063866,82.0,62,062_20080803061244_1
2008-08-03 08:16:12.000,39.7660116,116.5067433,78.7,62,062_20080803061244_1
2008-08-03 08:16:17.000,39.7659316,116.5071133,78.7,62,062_20080803061244_1
2008-08-03 08:16:22.000,39.7657983,116.5076216,78.7,62,062_20080803061244_1
2008-08-03 08:16:26.000,39.7657483,116.5078133,78.7,62,062_20080803061244_1
2008-08-03 08:16:49.000,39.7657383,116.5078483,78.7,62,062_20080803061244_1
2008-08-03 08:16:52.500,39.7657332,116.5078499,82.0,62,062_20080803061244_1
2008-08-03 08:16:57.000,39.7657299,116.5080566,78.7,62,062_20080803061244_1
2008-08-03 08:17:02.000,39.7658633,116.5082933,78.7,62,062_20080803061244_1
2008-08-03 08:17:07.000,39.7663183,116.5085666,78.7,62,062_20080803061244_1
2008-08-03 08:17:12.000,39.7667016,116.5087249,78.7,62,062_20080803061244_1
2008-08-03 08:17:17.000,39.7673483,116.5089883,75.5,62,062_20080803061244_1
2008-08-03 08:17:21.000,39.7678166,116.5091816,72.2,62,062_20080803061244_1
2008-08-03 08:17:32.000,39.7693366,116.5098049,68.9,62,062_20080803061244_1
2008-08-03 08:17:42.000,39.770665,116.51036,75.5,62,062_20080803061244_1
2008-08-03 08:17:53.000,39.7719616,116.5109,85.3,62,062_20080803061244_1
2008-08-03 08:17:57.000,39.7722816,116.5110333,82.0,62,062_20080803061244_1
2008-08-03 08:18:02.000,39.7724383,116.5110983,78.7,62,062_20080803061244_1
2008-08-03 08:18:07.000,39.7728049,116.5112516,75.5,62,062_20080803061244_1
2008-08-03 08:18:12.000,39.7731516,116.5113866,78.7,62,062_20080803061244_1
2008-08-03 08:18:17.000,39.7737599,116.5116316,75.5,62,062_20080803061244_1
2008-08-03 08:18:22.000,39.7742116,116.5118133,72.2,62,062_20080803061244_1
2008-08-03 08:18:34.000,39.7757849,116.512455,62.3,62,062_20080803061244_1
2008-08-03 08:18:37.000,39.7759183,116.5125066,62.3,62,062_20080803061244_1
2008-08-03 08:18:40.000,39.7760433,116.5125583,62.3,62,062_20080803061244_1
2008-08-03 08:19:02.000,39.7760433,116.5125583,62.3,62,062_20080803061244_1
2008-08-03 08:19:07.000,39.776135,116.5125983,65.6,62,062_20080803061244_1
2008-08-03 08:19:12.000,39.7763633,116.512695,68.9,62,062_20080803061244_1
2008-08-03 08:19:17.000,39.7768416,116.5128983,68.9,62,062_20080803061244_1
2008-08-03 08:19:22.000,39.7772266,116.5130866,78.7,62,062_20080803061244_1
2008-08-03 08:19:27.000,39.7777066,116.51338,95.1,62,062_20080803061244_1
2008-08-03 08:19:32.000,39.7779216,116.5134816,105.0,62,062_20080803061244_1
2008-08-03 08:19:37.000,39.77867,116.5140566,101.7,62,062_20080803061244_1
2008-08-03 08:19:40.000,39.779105,116.5144549,101.7,62,062_20080803061244_1
2008-08-03 08:19:50.000,39.7800816,116.5157249,88.6,62,062_20080803061244_1
2008-08-03 08:20:00.000,39.7808916,116.517375,95.1,62,062_20080803061244_1
2008-08-03 08:20:10.000,39.7817699,116.5191516,91.9,62,062_20080803061244_1
2008-08-03 08:20:21.500,39.782395,116.52038,85.3,62,062_20080803061244_1
2008-08-03 08:20:27.000,39.7825433,116.52064,85.3,62,062_20080803061244_1
2008-08-03 08:20:32.000,39.782675,116.5205966,82.0,62,062_20080803061244_1
2008-08-03 08:20:37.000,39.7826416,116.5202033,82.0,62,062_20080803061244_1
2008-08-03 08:20:42.000,39.7824999,116.5198266,85.3,62,062_20080803061244_1
2008-08-03 08:20:47.000,39.7822599,116.5190916,91.9,62,062_20080803061244_1
2008-08-03 08:20:52.000,39.78202,116.5185866,91.9,62,062_20080803061244_1
2008-08-03 08:20:57.000,39.7816299,116.5177999,95.1,62,062_20080803061244_1
2008-08-03 08:21:02.000,39.7813716,116.5172633,98.4,62,062_20080803061244_1
2008-08-03 08:21:07.000,39.7811683,116.5167199,98.4,62,062_20080803061244_1
2008-08-03 08:21:12.000,39.7812683,116.5165033,88.6,62,062_20080803061244_1
2008-08-03 08:21:17.000,39.7815566,116.5162283,85.3,62,062_20080803061244_1
2008-08-03 08:21:22.000,39.7817782,116.5161099,82.0,62,062_20080803061244_1
2008-08-03 08:21:27.000,39.7819583,116.51603,78.7,62,062_20080803061244_1
2008-08-03 08:21:31.000,39.7819449,116.5160566,82.0,62,062_20080803061244_1
2008-08-03 08:21:36.500,39.7819583,116.5160716,82.0,62,062_20080803061244_1
2008-08-03 08:21:42.000,39.7820582,116.515995,82.0,62,062_20080803061244_1
2008-08-03 08:21:47.000,39.7822266,116.5157949,82.0,62,062_20080803061244_1
2008-08-03 08:21:53.000,39.7829466,116.5152033,85.3,62,062_20080803061244_1
2008-08-03 08:21:57.000,39.7831133,116.51505,85.3,62,062_20080803061244_1
2008-08-03 08:22:02.000,39.7836099,116.5146599,85.3,62,062_20080803061244_1
2008-08-03 08:22:06.000,39.7837283,116.51462,85.3,62,062_20080803061244_1
2008-08-03 08:22:11.500,39.7837682,116.514635,82.0,62,062_20080803061244_1
2008-08-03 08:22:17.000,39.7839566,116.5145033,78.7,62,062_20080803061244_1
2008-08-03 08:22:22.000,39.7843016,116.5141916,78.7,62,062_20080803061244_1
2008-08-03 08:22:27.000,39.7845599,116.5139733,78.7,62,062_20080803061244_1
2008-08-03 08:22:32.000,39.7849399,116.5136333,82.0,62,062_20080803061244_1
2008-08-03 08:22:37.000,39.7852516,116.5133983,88.6,62,062_20080803061244_1
2008-08-03 08:22:42.000,39.7858133,116.5129016,95.1,62,062_20080803061244_1
2008-08-03 08:22:47.000,39.786195,116.5125916,98.4,62,062_20080803061244_1
2008-08-03 08:22:52.000,39.7866349,116.5122316,101.7,62,062_20080803061244_1
2008-08-03 08:22:57.000,39.7868683,116.512065,101.7,62,062_20080803061244_1
2008-08-03 08:23:02.000,39.7872283,116.5117949,101.7,62,062_20080803061244_1
2008-08-03 08:23:07.000,39.7875083,116.5115549,98.4,62,062_20080803061244_1
2008-08-03 08:23:12.000,39.7879649,116.5111549,98.4,62,062_20080803061244_1
2008-08-03 08:23:17.000,39.7883266,116.5108816,101.7,62,062_20080803061244_1
2008-08-03 08:23:22.000,39.7889166,116.510425,95.1,62,062_20080803061244_1
2008-08-03 08:23:27.000,39.7892949,116.5100999,95.1,62,062_20080803061244_1
2008-08-03 08:23:32.000,39.7898199,116.509645,98.4,62,062_20080803061244_1
2008-08-03 08:23:35.000,39.7900066,116.509535,98.4,62,062_20080803061244_1
2008-08-03 08:23:57.000,39.7900066,116.509535,98.4,62,062_20080803061244_1
2008-08-03 08:24:02.000,39.7900633,116.5094949,95.1,62,062_20080803061244_1
2008-08-03 08:24:07.000,39.7902416,116.5093466,91.9,62,062_20080803061244_1
2008-08-03 08:24:12.000,39.7906366,116.5089983,95.1,62,062_20080803061244_1
2008-08-03 08:24:17.000,39.7909616,116.5087316,95.1,62,062_20080803061244_1
2008-08-03 08:24:22.000,39.7915416,116.5082983,95.1,62,062_20080803061244_1
2008-08-03 08:24:26.000,39.791955,116.5079333,91.9,62,062_20080803061244_1
2008-08-03 08:24:48.000,39.7927316,116.5072683,75.5,62,062_20080803061244_1
2008-08-03 08:25:17.000,39.7927316,116.5072683,75.5,62,062_20080803061244_1
2008-08-03 08:25:22.000,39.7927816,116.5072249,72.2,62,062_20080803061244_1
2008-08-03 08:25:27.000,39.7930916,116.5070016,75.5,62,062_20080803061244_1
2008-08-03 08:25:32.000,39.79337,116.5067783,75.5,62,062_20080803061244_1
2008-08-03 08:25:37.000,39.7938266,116.5063816,75.5,62,062_20080803061244_1
2008-08-03 08:25:42.000,39.7941716,116.5060816,75.5,62,062_20080803061244_1
2008-08-03 08:25:47.000,39.7946099,116.5057583,75.5,62,062_20080803061244_1
2008-08-03 08:25:50.000,39.7945933,116.5057466,78.7,62,062_20080803061244_1
2008-08-03 08:25:58.000,39.7945983,116.5057566,78.7,62,062_20080803061244_1
2008-08-03 08:26:02.000,39.794685,116.5056566,78.7,62,062_20080803061244_1
2008-08-03 08:26:07.000,39.7948966,116.5054283,78.7,62,062_20080803061244_1
2008-08-03 08:26:12.000,39.7953033,116.5050399,78.7,62,062_20080803061244_1
2008-08-03 08:26:17.000,39.795585,116.5047916,78.7,62,062_20080803061244_1
2008-08-03 08:26:44.000,39.7960433,116.5047299,85.3,62,062_20080803061244_1
2008-08-03 08:26:48.000,39.7960833,116.5046666,85.3,62,062_20080803061244_1
2008-08-03 08:26:52.000,39.7962049,116.5045549,85.3,62,062_20080803061244_1
2008-08-03 08:26:57.000,39.7962366,116.5043449,85.3,62,062_20080803061244_1
2008-08-03 08:27:02.000,39.7961566,116.5039433,85.3,62,062_20080803061244_1
2008-08-03 08:27:07.000,39.7959483,116.50355,85.3,62,062_20080803061244_1
2008-08-03 08:27:12.000,39.7955899,116.5027849,82.0,62,062_20080803061244_1
2008-08-03 08:27:17.000,39.7953432,116.5022866,82.0,62,062_20080803061244_1
2008-08-03 08:27:22.000,39.7950533,116.5015499,82.0,62,062_20080803061244_1
2008-08-03 08:27:27.000,39.7948216,116.5010516,82.0,62,062_20080803061244_1
2008-08-03 08:27:32.000,39.7944533,116.5002933,78.7,62,062_20080803061244_1
2008-08-03 08:27:37.000,39.7942082,116.4998083,72.2,62,062_20080803061244_1
2008-08-03 08:27:41.000,39.7940716,116.4995099,55.8,62,062_20080803061244_1
2008-08-03 08:27:48.000,39.7940799,116.4995716,49.2,62,062_20080803061244_1
2008-08-03 08:27:52.500,39.7940633,116.4995449,49.2,62,062_20080803061244_1
2008-08-03 08:27:57.000,39.7938933,116.4992916,49.2,62,062_20080803061244_1
2008-08-03 08:28:02.000,39.7937516,116.4989649,49.2,62,062_20080803061244_1
2008-08-03 08:28:07.000,39.7934583,116.49836,45.9,62,062_20080803061244_1
2008-08-03 08:28:12.000,39.7932266,116.4978883,45.9,62,062_20080803061244_1
2008-08-03 08:28:17.000,39.79295,116.4972066,45.9,62,062_20080803061244_1
2008-08-03 08:28:22.000,39.7929949,116.4967833,45.9,62,062_20080803061244_1
2008-08-03 08:28:27.000,39.7930849,116.4960933,49.2,62,062_20080803061244_1
2008-08-03 08:28:32.000,39.79316,116.4957666,55.8,62,062_20080803061244_1
2008-08-03 08:28:37.000,39.7932366,116.4954583,65.6,62,062_20080803061244_1
2008-08-03 08:28:42.000,39.7932583,116.49534,68.9,62,062_20080803061244_1
2008-08-03 08:28:47.000,39.7933049,116.4951266,75.5,62,062_20080803061244_1
2008-08-03 08:28:52.000,39.7934299,116.4945616,75.5,62,062_20080803061244_1
2008-08-03 08:28:57.000,39.7934916,116.4942133,78.7,62,062_20080803061244_1
2008-08-03 08:29:19.000,39.7935183,116.493995,82.0,62,062_20080803061244_1
2008-08-03 08:29:22.000,39.7935149,116.493925,82.0,62,062_20080803061244_1
2008-08-03 08:29:27.000,39.7933933,116.4937249,82.0,62,062_20080803061244_1
2008-08-03 08:29:32.000,39.7929149,116.4935383,82.0,62,062_20080803061244_1
2008-08-03 08:29:37.000,39.7925283,116.49339,82.0,62,062_20080803061244_1
2008-08-03 08:29:42.000,39.791895,116.4932066,82.0,62,062_20080803061244_1
2008-08-03 08:29:47.000,39.7914233,116.4930566,82.0,62,062_20080803061244_1
2008-08-03 08:29:52.000,39.7908316,116.4928266,82.0,62,062_20080803061244_1
2008-08-03 08:29:57.000,39.7907149,116.4926383,88.6,62,062_20080803061244_1
2008-08-03 08:30:02.000,39.7905549,116.4921699,85.3,62,062_20080803061244_1
2008-08-03 08:30:07.000,39.7904933,116.4917549,85.3,62,062_20080803061244_1
2008-08-03 08:30:12.000,39.7900583,116.4910633,95.1,62,062_20080803061244_1
2008-08-03 08:30:17.000,39.7898782,116.4906483,101.7,62,062_20080803061244_1
2008-08-03 08:30:22.000,39.7898333,116.4902966,105.0,62,062_20080803061244_1
2008-08-03 08:30:25.000,39.789755,116.490195,91.9,62,062_20080803061244_1
2008-08-03 08:30:37.500,39.7897083,116.4901666,85.3,62,062_20080803061244_1
2008-08-03 08:30:42.000,39.7895766,116.48995,85.3,62,062_20080803061244_1
2008-08-03 08:30:47.000,39.7894283,116.4896416,85.3,62,062_20080803061244_1
2008-08-03 08:30:52.000,39.7890633,116.4890799,88.6,62,062_20080803061244_1
2008-08-03 08:30:57.000,39.7889066,116.4888233,85.3,62,062_20080803061244_1
2008-08-03 08:31:03.000,39.7888416,116.4886483,85.3,62,062_20080803061244_1
2008-08-03 08:31:07.000,39.7889183,116.4884633,85.3,62,062_20080803061244_1
2008-08-03 08:31:12.000,39.7891999,116.488235,91.9,62,062_20080803061244_1
2008-08-03 08:31:17.000,39.7896049,116.4879433,95.1,62,062_20080803061244_1
2008-08-03 08:31:22.000,39.7899516,116.4876466,95.1,62,062_20080803061244_1
2008-08-03 08:31:27.000,39.7906016,116.4871299,95.1,62,062_20080803061244_1
2008-08-03 08:31:32.000,39.7909483,116.4868266,95.1,62,062_20080803061244_1
2008-08-03 08:31:37.000,39.7915316,116.4863433,95.1,62,062_20080803061244_1
2008-08-03 08:31:42.000,39.7918,116.4861566,95.1,62,062_20080803061244_1
2008-08-03 08:31:47.000,39.7921683,116.4861633,91.9,62,062_20080803061244_1
2008-08-03 08:31:52.000,39.7922916,116.486215,98.4,62,062_20080803061244_1
2008-08-03 08:31:57.000,39.7926599,116.4862816,105.0,62,062_20080803061244_1
2008-08-03 08:32:02.000,39.7929933,116.4864083,105.0,62,062_20080803061244_1
2008-08-03 08:32:07.000,39.7935999,116.4865916,105.0,62,062_20080803061244_1
2008-08-03 08:32:12.000,39.7939916,116.4867483,108.3,62,062_20080803061244_1
