timestamp,lat,lon,altitude,uid,tid
2010-01-24 03:26:13.000,39.99593,116.5135816,72.2,128,128_20100124024619_1
2010-01-24 03:26:17.000,39.9959766,116.5136083,72.2,128,128_20100124024619_1
2010-01-24 03:26:21.000,39.99602,116.5136333,72.2,128,128_20100124024619_1
2010-01-24 03:26:27.000,39.9960633,116.513675,68.9,128,128_20100124024619_1
2010-01-24 03:26:31.000,39.996085,116.51371,68.9,128,128_20100124024619_1
2010-01-24 03:26:37.000,39.9961566,116.5137499,68.9,128,128_20100124024619_1
2010-01-24 03:26:42.000,39.9961733,116.5137766,68.9,128,128_20100124024619_1
2010-01-24 03:26:47.000,39.99617,116.5138416,68.9,128,128_20100124024619_1
2010-01-24 03:26:52.000,39.9961633,116.5138966,68.9,128,128_20100124024619_1
2010-01-24 03:26:57.000,39.996145,116.51397,72.2,128,128_20100124024619_1
2010-01-24 03:27:02.000,39.9961116,116.514025,72.2,128,128_20100124024619_1
2010-01-24 03:27:07.000,39.9960833,116.5141266,78.7,128,128_20100124024619_1
2010-01-24 03:27:13.000,39.9960033,116.514195,82.0,128,128_20100124024619_1
2010-01-24 03:27:17.000,39.99595,116.514215,82.0,128,128_20100124024619_1
2010-01-24 03:27:22.000,39.9958849,116.5142916,82.0,128,128_20100124024619_1
2010-01-24 03:27:28.000,39.9957816,116.5143499,82.0,128,128_20100124024619_1
2010-01-24 03:27:33.000,39.9957333,116.514335,82.0,128,128_20100124024619_1
2010-01-24 03:27:37.000,39.9956666,116.5143449,82.0,128,128_20100124024619_1
2010-01-24 03:27:42.000,39.9957166,116.5143216,85.3,128,128_20100124024619_1
2010-01-24 03:27:47.000,39.9958216,116.514335,88.6,128,128_20100124024619_1
2010-01-24 03:27:52.000,39.99592,116.51439,85.3,128,128_20100124024619_1
2010-01-24 03:27:57.000,39.99593,116.5144366,85.3,128,128_20100124024619_1
2010-01-24 03:28:02.000,39.9959666,116.5144716,85.3,128,128_20100124024619_1
2010-01-24 03:28:07.000,39.9960333,116.5145483,85.3,128,128_20100124024619_1
2010-01-24 03:28:13.000,39.9960933,116.5146033,82.0,128,128_20100124024619_1
2010-01-24 03:28:17.000,39.99614,116.5146483,82.0,128,128_20100124024619_1
2010-01-24 03:28:22.000,39.9961866,116.5146966,82.0,128,128_20100124024619_1
2010-01-24 03:28:27.000,39.9962049,116.5147916,85.3,128,128_20100124024619_1
2010-01-24 03:28:31.000,39.9962066,116.5148766,85.3,128,128_20100124024619_1
2010-01-24 03:28:36.000,39.9961733,116.5150316,88.6,128,128_20100124024619_1
2010-01-24 03:28:42.000,39.9961433,116.5150816,88.6,128,128_20100124024619_1
2010-01-24 03:28:47.000,39.9960966,116.51512,88.6,128,128_20100124024619_1
2010-01-24 03:28:51.500,39.9960783,116.5151466,88.6,128,128_20100124024619_1
2010-01-24 03:28:57.000,39.9960549,116.5151466,88.6,128,128_20100124024619_1
2010-01-24 03:29:08.000,39.9960383,116.5151416,88.6,128,128_20100124024619_1
2010-01-24 03:29:13.000,39.996015,116.5151349,88.6,128,128_20100124024619_1
2010-01-24 03:29:16.000,39.996005,116.5151266,88.6,128,128_20100124024619_1
2010-01-24 03:29:23.000,39.9959949,116.5151166,88.6,128,128_20100124024619_1
2010-01-24 03:29:29.000,39.9959866,116.5150983,88.6,128,128_20100124024619_1
2010-01-24 03:29:31.000,39.9959783,116.5151066,88.6,128,128_20100124024619_1
2010-01-24 03:29:37.000,39.9959333,116.5151466,88.6,128,128_20100124024619_1
2010-01-24 03:29:41.000,39.9959083,116.5151499,88.6,128,128_20100124024619_1
2010-01-24 03:29:48.000,39.9959083,116.5151733,88.6,128,128_20100124024619_1
2010-01-24 03:29:52.000,39.9959549,116.5151583,88.6,128,128_20100124024619_1
2010-01-24 03:29:55.000,39.9959733,116.51516,88.6,128,128_20100124024619_1
2010-01-24 03:30:02.000,39.9959916,116.5151533,91.9,128,128_20100124024619_1
2010-01-24 03:30:07.000,39.9961233,116.5151066,91.9,128,128_20100124024619_1
2010-01-24 03:30:12.000,39.9961716,116.5151533,91.9,128,128_20100124024619_1
2010-01-24 03:30:17.000,39.996215,116.5152349,91.9,128,128_20100124024619_1
2010-01-24 03:30:22.000,39.99621,116.5153133,91.9,128,128_20100124024619_1
2010-01-24 03:30:27.000,39.9961649,116.5154083,91.9,128,128_20100124024619_1
2010-01-24 03:30:32.000,39.9961249,116.5154266,91.9,128,128_20100124024619_1
2010-01-24 03:30:37.000,39.9961066,116.5154833,91.9,128,128_20100124024619_1
2010-01-24 03:30:42.000,39.9960433,116.5154433,91.9,128,128_20100124024619_1
2010-01-24 03:30:47.000,39.9959666,116.5154,91.9,128,128_20100124024619_1
2010-01-24 03:30:52.000,39.9959266,116.5153583,91.9,128,128_20100124024619_1
2010-01-24 03:30:57.000,39.9958333,116.5153249,91.9,128,128_20100124024619_1
2010-01-24 03:31:02.000,39.9957766,116.5153133,91.9,128,128_20100124024619_1
2010-01-24 03:31:07.000,39.99568,116.5153,91.9,128,128_20100124024619_1
2010-01-24 03:31:12.000,39.9956466,116.5152983,95.1,128,128_20100124024619_1
2010-01-24 03:31:17.000,39.9956016,116.5152716,95.1,128,128_20100124024619_1
2010-01-24 03:31:22.000,39.9955966,116.5152399,95.1,128,128_20100124024619_1
2010-01-24 03:31:27.000,39.9955533,116.5152066,95.1,128,128_20100124024619_1
2010-01-24 03:31:32.000,39.9955316,116.5151766,95.1,128,128_20100124024619_1
