timestamp,lat,lon,altitude,uid,tid
2009-04-07 10:43:24,39.921178,116.333868,492.0,85,085_20090407104324_0
2009-04-07 10:43:29,39.92114,116.333398,491.0,85,085_20090407104324_0
2009-04-07 10:43:34,39.921135,116.333411,491.0,85,085_20090407104324_0
2009-04-07 10:43:39,39.92119,116.333613,491.0,85,085_20090407104324_0
2009-04-07 10:43:44,39.92118,116.333723,491.0,85,085_20090407104324_0
2009-04-07 10:43:49,39.921176,116.333767,491.0,85,085_20090407104324_0
2009-04-07 10:43:54,39.921281,116.333782,492.0,85,085_20090407104324_0
2009-04-07 10:43:59,39.921499,116.33395,493.0,85,085_20090407104324_0
2009-04-07 10:44:04,39.921745,116.334147,495.0,85,085_20090407104324_0
2009-04-07 10:44:24,39.922826,116.334242,502.0,85,085_20090407104324_0
2009-04-07 10:44:29,39.923061,116.333938,491.0,85,085_20090407104324_0
2009-04-07 10:45:29,39.927335,116.337672,518.0,85,085_20090407104324_0
2009-04-07 10:45:34,39.927464,116.337798,527.0,85,085_20090407104324_0
2009-04-07 10:45:39,39.927431,116.337844,533.0,85,085_20090407104324_0
2009-04-07 10:45:44,39.927379,116.33787,540.0,85,085_20090407104324_0
2009-04-07 10:45:49,39.927411,116.337825,543.0,85,085_20090407104324_0
2009-04-07 10:45:54,39.927449,116.337783,542.0,85,085_20090407104324_0
2009-04-07 10:45:59,39.927418,116.337775,540.0,85,085_20090407104324_0
2009-04-07 10:46:04,39.927397,116.337764,538.0,85,085_20090407104324_0
2009-04-07 10:46:09,39.9274,116.337734,537.0,85,085_20090407104324_0
2009-04-07 10:46:14,39.927594,116.337694,537.0,85,085_20090407104324_0
2009-04-07 10:46:19,39.927929,116.337713,533.0,85,085_20090407104324_0
2009-04-07 10:46:24,39.928172,116.337693,524.0,85,085_20090407104324_0
2009-04-07 10:46:29,39.928405,116.337688,515.0,85,085_20090407104324_0
2009-04-07 10:46:34,39.928679,116.337749,510.0,85,085_20090407104324_0
