timestamp,lat,lon,altitude,uid,tid
2008-09-16 12:24:42,39.981165,116.32803,249.0,84,084_20080916093612_13
2008-09-16 12:24:46,39.981169,116.328043,249.0,84,084_20080916093612_13
2008-09-16 12:25:00,39.981169,116.328053,248.0,84,084_20080916093612_13
2008-09-16 12:25:06,39.981169,116.328057,248.0,84,084_20080916093612_13
2008-09-16 12:25:12,39.98117,116.328058,248.0,84,084_20080916093612_13
2008-09-16 12:25:17,39.981211,116.327909,249.0,84,084_20080916093612_13
2008-09-16 12:25:22,39.981215,116.327813,250.0,84,084_20080916093612_13
2008-09-16 12:25:27,39.981218,116.327743,250.0,84,084_20080916093612_13
2008-09-16 12:25:32,39.981222,116.327749,251.0,84,084_20080916093612_13
2008-09-16 12:25:37,39.981234,116.327786,251.0,84,084_20080916093612_13
2008-09-16 12:25:42,39.981257,116.327798,250.0,84,084_20080916093612_13
2008-09-16 12:25:47,39.981274,116.327816,247.0,84,084_20080916093612_13
2008-09-16 12:25:52,39.981284,116.327826,244.0,84,084_20080916093612_13
2008-09-16 12:25:57,39.981277,116.327811,240.0,84,084_20080916093612_13
2008-09-16 12:26:02,39.981277,116.327811,240.0,84,084_20080916093612_13
2008-09-16 12:26:07,39.981273,116.32786,237.0,84,084_20080916093612_13
2008-09-16 12:26:12,39.981281,116.327907,236.0,84,084_20080916093612_13
2008-09-16 12:26:17,39.981281,116.327975,233.0,84,084_20080916093612_13
2008-09-16 12:26:22,39.981293,116.328011,231.0,84,084_20080916093612_13
2008-09-16 12:26:27,39.981301,116.328037,229.0,84,084_20080916093612_13
2008-09-16 12:26:32,39.981323,116.328034,228.0,84,084_20080916093612_13
2008-09-16 12:26:37,39.981353,116.32799,227.0,84,084_20080916093612_13
2008-09-16 12:26:42,39.981364,116.327947,228.0,84,084_20080916093612_13
2008-09-16 12:26:47,39.981409,116.327831,229.0,84,084_20080916093612_13
2008-09-16 12:26:52,39.98142,116.327742,230.0,84,084_20080916093612_13
2008-09-16 12:26:57,39.98142,116.327662,231.0,84,084_20080916093612_13
2008-09-16 12:27:02,39.981412,116.327656,232.0,84,084_20080916093612_13
2008-09-16 12:27:07,39.981379,116.327727,232.0,84,084_20080916093612_13
2008-09-16 12:27:12,39.981359,116.327737,231.0,84,084_20080916093612_13
2008-09-16 12:27:17,39.981344,116.327745,232.0,84,084_20080916093612_13
2008-09-16 12:27:22,39.98131,116.327744,232.0,84,084_20080916093612_13
2008-09-16 12:27:27,39.981273,116.327814,229.0,84,084_20080916093612_13
2008-09-16 12:27:32,39.981262,116.327833,229.0,84,084_20080916093612_13
2008-09-16 12:27:37,39.981239,116.327838,229.0,84,084_20080916093612_13
2008-09-16 12:27:40,39.981236,116.327845,229.0,84,084_20080916093612_13
