timestamp,lat,lon,altitude,uid,tid
2008-10-06 15:21:15,39.97629,116.330918,147.0,125,125_20081006095000_21
2008-10-06 15:21:20,39.976318,116.331005,219.0,125,125_20081006095000_21
2008-10-06 15:21:25,39.976389,116.330979,216.0,125,125_20081006095000_21
2008-10-06 15:21:30,39.976426,116.330916,218.0,125,125_20081006095000_21
2008-10-06 15:21:35,39.976499,116.33085,251.0,125,125_20081006095000_21
2008-10-06 15:21:40,39.976576,116.330838,251.0,125,125_20081006095000_21
2008-10-06 15:21:45,39.976639,116.330802,261.0,125,125_20081006095000_21
2008-10-06 15:21:50,39.976708,116.33076,273.0,125,125_20081006095000_21
2008-10-06 15:21:55,39.976704,116.330725,270.0,125,125_20081006095000_21
2008-10-06 15:22:00,39.976748,116.330655,267.0,125,125_20081006095000_21
2008-10-06 15:22:05,39.976824,116.330588,269.0,125,125_20081006095000_21
2008-10-06 15:22:10,39.976817,116.33053,270.0,125,125_20081006095000_21
2008-10-06 15:22:15,39.976804,116.330477,270.0,125,125_20081006095000_21
2008-10-06 15:22:20,39.976817,116.330414,273.0,125,125_20081006095000_21
2008-10-06 15:22:25,39.976816,116.330344,270.0,125,125_20081006095000_21
2008-10-06 15:22:30,39.976821,116.330269,273.0,125,125_20081006095000_21
2008-10-06 15:22:35,39.976824,116.330216,273.0,125,125_20081006095000_21
2008-10-06 15:22:40,39.976923,116.33012,266.0,125,125_20081006095000_21
2008-10-06 15:22:45,39.977013,116.330004,260.0,125,125_20081006095000_21
2008-10-06 15:22:50,39.976903,116.32991,265.0,125,125_20081006095000_21
2008-10-06 15:22:55,39.9769,116.329887,264.0,125,125_20081006095000_21
2008-10-06 15:23:00,39.976914,116.329888,263.0,125,125_20081006095000_21
2008-10-06 15:23:05,39.97692,116.329883,263.0,125,125_20081006095000_21
2008-10-06 15:23:10,39.976918,116.329885,263.0,125,125_20081006095000_21
2008-10-06 15:23:15,39.976918,116.329886,262.0,125,125_20081006095000_21
2008-10-06 15:23:20,39.976917,116.329892,262.0,125,125_20081006095000_21
2008-10-06 15:23:25,39.976916,116.329894,262.0,125,125_20081006095000_21
2008-10-06 15:23:30,39.976919,116.329897,261.0,125,125_20081006095000_21
2008-10-06 15:23:35,39.976917,116.329904,261.0,125,125_20081006095000_21
2008-10-06 15:23:40,39.976911,116.329913,261.0,125,125_20081006095000_21
2008-10-06 15:23:45,39.976907,116.329919,260.0,125,125_20081006095000_21
2008-10-06 15:23:50,39.976904,116.329924,260.0,125,125_20081006095000_21
2008-10-06 15:23:55,39.976903,116.329928,259.0,125,125_20081006095000_21
2008-10-06 15:24:00,39.976931,116.329887,254.0,125,125_20081006095000_21
2008-10-06 15:24:05,39.976985,116.329754,243.0,125,125_20081006095000_21
2008-10-06 15:24:10,39.977135,116.329613,229.0,125,125_20081006095000_21
2008-10-06 15:24:15,39.977161,116.329416,221.0,125,125_20081006095000_21
2008-10-06 15:24:20,39.977137,116.329205,210.0,125,125_20081006095000_21
2008-10-06 15:24:25,39.977081,116.32898,188.0,125,125_20081006095000_21
2008-10-06 15:24:30,39.977069,116.328769,178.0,125,125_20081006095000_21
2008-10-06 15:24:35,39.977047,116.32854,159.0,125,125_20081006095000_21
2008-10-06 15:24:40,39.977101,116.328292,142.0,125,125_20081006095000_21
2008-10-06 15:24:45,39.977074,116.328067,128.0,125,125_20081006095000_21
2008-10-06 15:24:50,39.976989,116.327869,125.0,125,125_20081006095000_21
2008-10-06 15:24:55,39.977025,116.327721,117.0,125,125_20081006095000_21
2008-10-06 15:25:00,39.977126,116.327706,108.0,125,125_20081006095000_21
2008-10-06 15:25:05,39.977281,116.327674,103.0,125,125_20081006095000_21
2008-10-06 15:25:10,39.977453,116.327643,99.0,125,125_20081006095000_21
2008-10-06 15:25:15,39.977638,116.327625,96.0,125,125_20081006095000_21
2008-10-06 15:25:20,39.977823,116.327622,95.0,125,125_20081006095000_21
2008-10-06 15:25:25,39.977991,116.327652,102.0,125,125_20081006095000_21
2008-10-06 15:25:30,39.978155,116.327648,112.0,125,125_20081006095000_21
2008-10-06 15:25:35,39.978381,116.327656,134.0,125,125_20081006095000_21
2008-10-06 15:25:40,39.978576,116.327647,153.0,125,125_20081006095000_21
2008-10-06 15:25:45,39.97873,116.327611,163.0,125,125_20081006095000_21
2008-10-06 15:25:50,39.978897,116.327543,190.0,125,125_20081006095000_21
2008-10-06 15:25:55,39.979084,116.327527,212.0,125,125_20081006095000_21
2008-10-06 15:26:00,39.979261,116.327509,213.0,125,125_20081006095000_21
2008-10-06 15:26:05,39.979403,116.327471,219.0,125,125_20081006095000_21
2008-10-06 15:26:10,39.979584,116.327471,249.0,125,125_20081006095000_21
2008-10-06 15:26:15,39.979745,116.327444,270.0,125,125_20081006095000_21
2008-10-06 15:26:20,39.979971,116.327425,285.0,125,125_20081006095000_21
2008-10-06 15:26:25,39.980135,116.327419,309.0,125,125_20081006095000_21
2008-10-06 15:26:30,39.980335,116.327481,330.0,125,125_20081006095000_21
2008-10-06 15:26:35,39.980458,116.327533,325.0,125,125_20081006095000_21
2008-10-06 15:26:40,39.980675,116.327447,337.0,125,125_20081006095000_21
2008-10-06 15:26:45,39.980831,116.327396,339.0,125,125_20081006095000_21
2008-10-06 15:26:50,39.980984,116.327426,347.0,125,125_20081006095000_21
2008-10-06 15:26:55,39.981149,116.327426,348.0,125,125_20081006095000_21
2008-10-06 15:27:00,39.981309,116.327402,345.0,125,125_20081006095000_21
2008-10-06 15:27:05,39.981492,116.327436,344.0,125,125_20081006095000_21
2008-10-06 15:27:10,39.981675,116.327448,346.0,125,125_20081006095000_21
2008-10-06 15:27:15,39.981879,116.327449,347.0,125,125_20081006095000_21
2008-10-06 15:27:20,39.982036,116.327427,336.0,125,125_20081006095000_21
2008-10-06 15:27:25,39.982172,116.327392,339.0,125,125_20081006095000_21
2008-10-06 15:27:30,39.982327,116.327339,345.0,125,125_20081006095000_21
2008-10-06 15:27:35,39.9825,116.327448,367.0,125,125_20081006095000_21
2008-10-06 15:27:40,39.98266,116.327521,391.0,125,125_20081006095000_21
2008-10-06 15:27:45,39.982872,116.32757,411.0,125,125_20081006095000_21
2008-10-06 15:27:50,39.983087,116.327581,432.0,125,125_20081006095000_21
2008-10-06 15:27:55,39.983247,116.327572,441.0,125,125_20081006095000_21
2008-10-06 15:28:00,39.983422,116.327542,462.0,125,125_20081006095000_21
2008-10-06 15:28:05,39.983632,116.327613,467.0,125,125_20081006095000_21
2008-10-06 15:28:10,39.983811,116.32762,484.0,125,125_20081006095000_21
2008-10-06 15:28:15,39.983986,116.327576,508.0,125,125_20081006095000_21
2008-10-06 15:28:20,39.984137,116.327561,509.0,125,125_20081006095000_21
2008-10-06 15:28:25,39.984274,116.327534,519.0,125,125_20081006095000_21
2008-10-06 15:28:30,39.98442,116.327494,521.0,125,125_20081006095000_21
2008-10-06 15:28:35,39.984597,116.327452,503.0,125,125_20081006095000_21
2008-10-06 15:28:40,39.984815,116.327469,358.0,125,125_20081006095000_21
2008-10-06 15:28:45,39.984943,116.327423,291.0,125,125_20081006095000_21
2008-10-06 15:28:50,39.985053,116.327382,286.0,125,125_20081006095000_21
2008-10-06 15:28:55,39.985143,116.327407,281.0,125,125_20081006095000_21
2008-10-06 15:29:00,39.985238,116.327317,289.0,125,125_20081006095000_21
2008-10-06 15:29:05,39.985387,116.327252,309.0,125,125_20081006095000_21
2008-10-06 15:29:10,39.985627,116.327373,333.0,125,125_20081006095000_21
2008-10-06 15:29:15,39.985759,116.327469,333.0,125,125_20081006095000_21
2008-10-06 15:29:20,39.985863,116.327542,344.0,125,125_20081006095000_21
2008-10-06 15:29:25,39.985952,116.327335,349.0,125,125_20081006095000_21
2008-10-06 15:29:30,39.986147,116.327304,378.0,125,125_20081006095000_21
2008-10-06 15:29:35,39.986283,116.327212,401.0,125,125_20081006095000_21
2008-10-06 15:29:40,39.98649,116.327167,421.0,125,125_20081006095000_21
2008-10-06 15:29:45,39.986852,116.327348,416.0,125,125_20081006095000_21
2008-10-06 15:29:50,39.987102,116.327426,404.0,125,125_20081006095000_21
2008-10-06 15:29:55,39.987226,116.327361,403.0,125,125_20081006095000_21
2008-10-06 15:30:00,39.987427,116.327302,419.0,125,125_20081006095000_21
2008-10-06 15:30:05,39.987613,116.32727,431.0,125,125_20081006095000_21
2008-10-06 15:30:10,39.987822,116.327264,418.0,125,125_20081006095000_21
2008-10-06 15:30:15,39.987976,116.327224,416.0,125,125_20081006095000_21
2008-10-06 15:30:20,39.988164,116.327217,395.0,125,125_20081006095000_21
2008-10-06 15:30:25,39.988327,116.327193,384.0,125,125_20081006095000_21
2008-10-06 15:30:30,39.988531,116.327217,358.0,125,125_20081006095000_21
2008-10-06 15:30:35,39.988718,116.327219,334.0,125,125_20081006095000_21
2008-10-06 15:30:40,39.988903,116.327225,302.0,125,125_20081006095000_21
2008-10-06 15:30:45,39.989057,116.327131,271.0,125,125_20081006095000_21
2008-10-06 15:30:50,39.989229,116.327122,232.0,125,125_20081006095000_21
2008-10-06 15:30:55,39.989418,116.327067,198.0,125,125_20081006095000_21
2008-10-06 15:31:00,39.989603,116.327047,194.0,125,125_20081006095000_21
2008-10-06 15:31:05,39.989788,116.327021,190.0,125,125_20081006095000_21
2008-10-06 15:31:10,39.98998,116.327003,182.0,125,125_20081006095000_21
2008-10-06 15:31:15,39.990163,116.327031,184.0,125,125_20081006095000_21
2008-10-06 15:31:20,39.990332,116.327054,197.0,125,125_20081006095000_21
2008-10-06 15:31:25,39.99049,116.327096,207.0,125,125_20081006095000_21
2008-10-06 15:31:30,39.990673,116.327032,229.0,125,125_20081006095000_21
2008-10-06 15:31:35,39.990871,116.327023,233.0,125,125_20081006095000_21
2008-10-06 15:31:40,39.991056,116.327129,236.0,125,125_20081006095000_21
2008-10-06 15:31:45,39.991141,116.327214,222.0,125,125_20081006095000_21
2008-10-06 15:31:50,39.991187,116.327203,222.0,125,125_20081006095000_21
2008-10-06 15:31:55,39.991237,116.327188,213.0,125,125_20081006095000_21
2008-10-06 15:32:00,39.991225,116.327188,212.0,125,125_20081006095000_21
2008-10-06 15:32:05,39.991233,116.327193,213.0,125,125_20081006095000_21
2008-10-06 15:32:10,39.991245,116.327191,215.0,125,125_20081006095000_21
2008-10-06 15:32:15,39.991245,116.327085,223.0,125,125_20081006095000_21
2008-10-06 15:32:20,39.991381,116.327083,228.0,125,125_20081006095000_21
2008-10-06 15:32:25,39.991656,116.327002,225.0,125,125_20081006095000_21
2008-10-06 15:32:30,39.991873,116.326964,224.0,125,125_20081006095000_21
2008-10-06 15:32:35,39.992031,116.326914,230.0,125,125_20081006095000_21
2008-10-06 15:32:40,39.992207,116.326984,233.0,125,125_20081006095000_21
2008-10-06 15:32:45,39.99229,116.326933,253.0,125,125_20081006095000_21
2008-10-06 15:32:50,39.992696,116.327105,237.0,125,125_20081006095000_21
2008-10-06 15:32:55,39.992828,116.327174,215.0,125,125_20081006095000_21
2008-10-06 15:33:00,39.993029,116.327081,223.0,125,125_20081006095000_21
2008-10-06 15:33:05,39.993192,116.327026,238.0,125,125_20081006095000_21
2008-10-06 15:33:10,39.993353,116.327021,256.0,125,125_20081006095000_21
2008-10-06 15:33:15,39.993509,116.326984,282.0,125,125_20081006095000_21
2008-10-06 15:33:20,39.993688,116.32699,285.0,125,125_20081006095000_21
2008-10-06 15:33:25,39.993833,116.32705,281.0,125,125_20081006095000_21
2008-10-06 15:33:30,39.993946,116.327103,265.0,125,125_20081006095000_21
2008-10-06 15:33:35,39.99411,116.327046,238.0,125,125_20081006095000_21
2008-10-06 15:33:40,39.994265,116.327056,233.0,125,125_20081006095000_21
2008-10-06 15:33:45,39.994404,116.327053,233.0,125,125_20081006095000_21
2008-10-06 15:33:50,39.994568,116.32702,226.0,125,125_20081006095000_21
2008-10-06 15:33:55,39.99472,116.326975,206.0,125,125_20081006095000_21
2008-10-06 15:34:00,39.994874,116.326936,187.0,125,125_20081006095000_21
2008-10-06 15:34:05,39.995038,116.326824,172.0,125,125_20081006095000_21
2008-10-06 15:34:10,39.995172,116.326738,168.0,125,125_20081006095000_21
2008-10-06 15:34:15,39.995335,116.326741,163.0,125,125_20081006095000_21
2008-10-06 15:34:20,39.995516,116.326779,177.0,125,125_20081006095000_21
2008-10-06 15:34:25,39.995691,116.326743,175.0,125,125_20081006095000_21
2008-10-06 15:34:30,39.995872,116.326739,168.0,125,125_20081006095000_21
2008-10-06 15:34:35,39.996093,116.326693,165.0,125,125_20081006095000_21
2008-10-06 15:34:40,39.996229,116.326542,166.0,125,125_20081006095000_21
2008-10-06 15:34:45,39.996349,116.32647,169.0,125,125_20081006095000_21
2008-10-06 15:34:50,39.996493,116.326482,183.0,125,125_20081006095000_21
2008-10-06 15:34:55,39.996629,116.326472,190.0,125,125_20081006095000_21
2008-10-06 15:35:00,39.996862,116.326485,177.0,125,125_20081006095000_21
