timestamp,lat,lon,altitude,uid,tid
2009-04-19 08:41:47.000000000,39.991165,116.3003233,196.9,25,025_20090419071944_7
2009-04-19 08:41:52.000000000,39.9911166,116.3003299,200.1,25,025_20090419071944_7
2009-04-19 08:41:57.000000000,39.9910716,116.3003283,196.9,25,025_20090419071944_7
2009-04-19 08:42:09.000000000,39.9910599,116.3003333,196.9,25,025_20090419071944_7
2009-04-19 08:42:14.000000000,39.9910583,116.3003249,196.9,25,025_20090419071944_7
2009-04-19 08:42:17.000000000,39.9910533,116.3003216,196.9,25,025_20090419071944_7
2009-04-19 08:42:28.000000000,39.9910216,116.3003083,196.9,25,025_20090419071944_7
2009-04-19 08:42:32.000000000,39.9910116,116.3003099,196.9,25,025_20090419071944_7
2009-04-19 08:42:37.000000000,39.99097,116.3003066,196.9,25,025_20090419071944_7
2009-04-19 08:42:42.000000000,39.9908716,116.30035,193.6,25,025_20090419071944_7
2009-04-19 08:42:47.000000000,39.9908333,116.3003733,193.6,25,025_20090419071944_7
2009-04-19 08:42:52.000000000,39.9907416,116.3004166,190.3,25,025_20090419071944_7
2009-04-19 08:42:57.000000000,39.99069,116.3004716,190.3,25,025_20090419071944_7
2009-04-19 08:43:02.000000000,39.9906549,116.3003649,190.3,25,025_20090419071944_7
2009-04-19 08:43:06.500000000,39.9906466,116.3002516,187.0,25,025_20090419071944_7
2009-04-19 08:43:10.000000000,39.99069,116.3001433,187.0,25,025_20090419071944_7
2009-04-19 08:43:17.500000000,39.9906916,116.3001366,187.0,25,025_20090419071944_7
2009-04-19 08:43:22.000000000,39.990695,116.30014,187.0,25,025_20090419071944_7
2009-04-19 08:43:27.000000000,39.9906566,116.3001766,183.7,25,025_20090419071944_7
2009-04-19 08:43:32.000000000,39.9904983,116.3002266,180.4,25,025_20090419071944_7
2009-04-19 08:43:37.000000000,39.9903533,116.3002266,177.2,25,025_20090419071944_7
2009-04-19 08:43:42.000000000,39.9901166,116.3002816,170.6,25,025_20090419071944_7
2009-04-19 08:43:47.000000000,39.9899466,116.3003283,164.0,25,025_20090419071944_7
2009-04-19 08:43:52.000000000,39.9896733,116.3003749,160.8,25,025_20090419071944_7
2009-04-19 08:43:57.000000000,39.9894833,116.3004216,154.2,25,025_20090419071944_7
2009-04-19 08:44:02.000000000,39.98919,116.3004383,144.4,25,025_20090419071944_7
2009-04-19 08:44:07.000000000,39.9890183,116.3004083,144.4,25,025_20090419071944_7
2009-04-19 08:44:12.000000000,39.9887283,116.3003683,141.1,25,025_20090419071944_7
2009-04-19 08:44:17.000000000,39.9885699,116.3003516,141.1,25,025_20090419071944_7
2009-04-19 08:44:22.000000000,39.9883483,116.3003449,137.8,25,025_20090419071944_7
2009-04-19 08:44:27.000000000,39.9882383,116.3004366,134.5,25,025_20090419071944_7
2009-04-19 08:44:32.000000000,39.9881133,116.3006316,128.0,25,025_20090419071944_7
2009-04-19 08:44:37.000000000,39.9879983,116.3007833,121.4,25,025_20090419071944_7
2009-04-19 08:44:42.000000000,39.9878683,116.300965,114.8,25,025_20090419071944_7
2009-04-19 08:44:47.000000000,39.9877416,116.3011383,111.5,25,025_20090419071944_7
2009-04-19 08:44:52.000000000,39.9875999,116.3013433,108.3,25,025_20090419071944_7
2009-04-19 08:44:57.000000000,39.9875049,116.3014749,108.3,25,025_20090419071944_7
2009-04-19 08:45:02.000000000,39.9874433,116.3017033,111.5,25,025_20090419071944_7
2009-04-19 08:45:07.000000000,39.987425,116.3018749,114.8,25,025_20090419071944_7
2009-04-19 08:45:12.000000000,39.9874199,116.3021466,121.4,25,025_20090419071944_7
2009-04-19 08:45:17.000000000,39.9874183,116.3022766,124.7,25,025_20090419071944_7
2009-04-19 08:45:22.000000000,39.9874349,116.3024966,124.7,25,025_20090419071944_7
2009-04-19 08:45:27.000000000,39.9874449,116.302655,128.0,25,025_20090419071944_7
2009-04-19 08:45:32.000000000,39.9873483,116.3027816,131.2,25,025_20090419071944_7
2009-04-19 08:45:37.000000000,39.9872399,116.3027899,131.2,25,025_20090419071944_7
2009-04-19 08:45:42.000000000,39.9871116,116.3029066,131.2,25,025_20090419071944_7
2009-04-19 08:45:47.000000000,39.9870533,116.3030583,131.2,25,025_20090419071944_7
2009-04-19 08:45:52.000000000,39.9870033,116.3031583,131.2,25,025_20090419071944_7
2009-04-19 08:45:57.000000000,39.9870083,116.3031866,134.5,25,025_20090419071944_7
2009-04-19 08:46:02.000000000,39.9869849,116.3033266,141.1,25,025_20090419071944_7
2009-04-19 08:46:06.000000000,39.9869833,116.3034016,144.4,25,025_20090419071944_7
2009-04-19 08:46:12.000000000,39.9869816,116.303335,147.6,25,025_20090419071944_7
2009-04-19 08:46:17.000000000,39.9870266,116.3033366,147.6,25,025_20090419071944_7
2009-04-19 08:46:22.000000000,39.9871683,116.3033033,147.6,25,025_20090419071944_7
2009-04-19 08:46:27.000000000,39.9872416,116.3032833,147.6,25,025_20090419071944_7
2009-04-19 08:46:32.000000000,39.98726,116.3032766,147.6,25,025_20090419071944_7
2009-04-19 08:46:37.000000000,39.9872416,116.3032583,147.6,25,025_20090419071944_7
2009-04-19 08:46:41.666666752,39.9872583,116.3032516,147.6,25,025_20090419071944_7
2009-04-19 08:46:45.000000000,39.9872866,116.3032399,147.6,25,025_20090419071944_7
2009-04-19 08:46:57.000000000,39.987215,116.3032333,147.6,25,025_20090419071944_7
2009-04-19 08:47:14.000000000,39.9872633,116.3033283,147.6,25,025_20090419071944_7
2009-04-19 08:47:17.000000000,39.98726,116.3033449,147.6,25,025_20090419071944_7
