timestamp,lat,lon,altitude,uid,tid
2009-06-13 00:41:38,40.008998,116.3163,485.0,4,004_20090613004138_0
2009-06-13 00:41:43,40.008761,116.316508,477.0,4,004_20090613004138_0
2009-06-13 00:41:48,40.008755,116.316702,448.0,4,004_20090613004138_0
2009-06-13 00:41:53,40.00907,116.316803,136.0,4,004_20090613004138_0
2009-06-13 00:41:58,40.009073,116.317001,136.0,4,004_20090613004138_0
2009-06-13 00:42:03,40.009039,116.31717,142.0,4,004_20090613004138_0
2009-06-13 00:42:08,40.009061,116.317373,123.0,4,004_20090613004138_0
2009-06-13 00:42:13,40.009066,116.317597,124.0,4,004_20090613004138_0
2009-06-13 00:42:18,40.008994,116.317699,132.0,4,004_20090613004138_0
2009-06-13 00:42:23,40.008898,116.317721,138.0,4,004_20090613004138_0
2009-06-13 00:42:28,40.008715,116.317714,153.0,4,004_20090613004138_0
2009-06-13 00:42:33,40.008559,116.317694,165.0,4,004_20090613004138_0
2009-06-13 00:42:38,40.008393,116.317697,174.0,4,004_20090613004138_0
2009-06-13 00:42:43,40.008247,116.317705,184.0,4,004_20090613004138_0
2009-06-13 00:42:48,40.008068,116.317685,197.0,4,004_20090613004138_0
2009-06-13 00:42:53,40.007871,116.317665,212.0,4,004_20090613004138_0
2009-06-13 00:42:58,40.007708,116.317643,225.0,4,004_20090613004138_0
2009-06-13 00:43:03,40.007512,116.317626,236.0,4,004_20090613004138_0
2009-06-13 00:43:08,40.007334,116.317666,248.0,4,004_20090613004138_0
2009-06-13 00:43:13,40.007163,116.317675,260.0,4,004_20090613004138_0
2009-06-13 00:43:18,40.006969,116.317635,271.0,4,004_20090613004138_0
2009-06-13 00:43:23,40.006813,116.317618,287.0,4,004_20090613004138_0
2009-06-13 00:43:28,40.006602,116.31759,304.0,4,004_20090613004138_0
2009-06-13 00:43:33,40.006373,116.31759,310.0,4,004_20090613004138_0
2009-06-13 00:43:38,40.006163,116.317603,318.0,4,004_20090613004138_0
2009-06-13 00:43:43,40.005944,116.317599,320.0,4,004_20090613004138_0
2009-06-13 00:43:48,40.005748,116.3176,331.0,4,004_20090613004138_0
2009-06-13 00:43:53,40.005588,116.317649,329.0,4,004_20090613004138_0
