timestamp,lat,lon,altitude,uid,tid
2009-09-07 23:37:41.000000000,39.91702,116.471721,-227.0,153,153_20090907233004_1
2009-09-07 23:37:47.249999872,39.916886,116.471622,69.0,153,153_20090907233004_1
2009-09-07 23:37:51.000000000,39.916729,116.471585,282.0,153,153_20090907233004_1
2009-09-07 23:37:57.500000000,39.916704,116.471578,305.0,153,153_20090907233004_1
2009-09-07 23:38:01.000000000,39.916704,116.47152,323.0,153,153_20090907233004_1
2009-09-07 23:38:07.000000000,39.916762,116.471474,292.0,153,153_20090907233004_1
2009-09-07 23:38:14.000000000,39.916695,116.471424,232.0,153,153_20090907233004_1
2009-09-07 23:38:19.000000000,39.916672,116.471416,211.0,153,153_20090907233004_1
2009-09-07 23:38:24.000000000,39.916637,116.471407,199.0,153,153_20090907233004_1
2009-09-07 23:38:29.000000000,39.916623,116.4714,195.0,153,153_20090907233004_1
2009-09-07 23:38:34.000000000,39.916607,116.471381,188.0,153,153_20090907233004_1
2009-09-07 23:38:38.000000000,39.916607,116.471381,188.0,153,153_20090907233004_1
2009-09-07 23:38:44.000000000,39.916615,116.471367,188.0,153,153_20090907233004_1
2009-09-07 23:38:49.000000000,39.91654,116.471382,182.0,153,153_20090907233004_1
2009-09-07 23:38:53.000000000,39.916433,116.471409,175.0,153,153_20090907233004_1
2009-09-07 23:38:57.000000000,39.916221,116.471382,168.0,153,153_20090907233004_1
2009-09-07 23:39:02.000000000,39.915949,116.47136,169.0,153,153_20090907233004_1
2009-09-07 23:39:07.000000000,39.915524,116.471311,170.0,153,153_20090907233004_1
2009-09-07 23:39:11.500000000,39.915254,116.471339,167.0,153,153_20090907233004_1
2009-09-07 23:39:16.000000000,39.915048,116.471421,174.0,153,153_20090907233004_1
2009-09-07 23:39:21.000000000,39.914977,116.471479,178.0,153,153_20090907233004_1
2009-09-07 23:39:26.000000000,39.914965,116.471525,181.0,153,153_20090907233004_1
2009-09-07 23:39:31.000000000,39.914993,116.47157,182.0,153,153_20090907233004_1
2009-09-07 23:39:36.000000000,39.914997,116.471573,184.0,153,153_20090907233004_1
2009-09-07 23:39:42.500000000,39.914999,116.471568,185.0,153,153_20090907233004_1
2009-09-07 23:39:46.000000000,39.915001,116.471564,186.0,153,153_20090907233004_1
2009-09-07 23:39:51.000000000,39.914992,116.471525,184.0,153,153_20090907233004_1
2009-09-07 23:39:56.000000000,39.914983,116.471516,182.0,153,153_20090907233004_1
2009-09-07 23:40:01.000000000,39.914972,116.471524,186.0,153,153_20090907233004_1
2009-09-07 23:40:06.000000000,39.914982,116.471506,189.0,153,153_20090907233004_1
2009-09-07 23:40:11.000000000,39.914976,116.47147,184.0,153,153_20090907233004_1
2009-09-07 23:40:16.000000000,39.914975,116.471479,181.0,153,153_20090907233004_1
2009-09-07 23:40:21.000000000,39.914956,116.471468,177.0,153,153_20090907233004_1
2009-09-07 23:40:26.000000000,39.914944,116.471467,175.0,153,153_20090907233004_1
2009-09-07 23:40:31.000000000,39.914938,116.471452,174.0,153,153_20090907233004_1
2009-09-07 23:40:36.000000000,39.914934,116.471374,169.0,153,153_20090907233004_1
2009-09-07 23:40:42.000000000,39.914891,116.471381,169.0,153,153_20090907233004_1
2009-09-07 23:40:46.000000000,39.914728,116.471497,170.0,153,153_20090907233004_1
2009-09-07 23:40:51.000000000,39.914741,116.471437,178.0,153,153_20090907233004_1
2009-09-07 23:40:57.000000000,39.914675,116.471406,201.0,153,153_20090907233004_1
2009-09-07 23:41:01.000000000,39.914375,116.471319,248.0,153,153_20090907233004_1
2009-09-07 23:41:06.750000128,39.914271,116.471223,261.0,153,153_20090907233004_1
2009-09-07 23:41:12.000000000,39.913403,116.471456,273.0,153,153_20090907233004_1
2009-09-07 23:41:18.000000000,39.913215,116.471535,289.0,153,153_20090907233004_1
2009-09-07 23:41:23.000000000,39.913183,116.471546,298.0,153,153_20090907233004_1
2009-09-07 23:41:28.000000000,39.913166,116.471547,302.0,153,153_20090907233004_1
2009-09-07 23:41:33.000000000,39.913147,116.471562,306.0,153,153_20090907233004_1
2009-09-07 23:41:38.000000000,39.913123,116.471572,310.0,153,153_20090907233004_1
2009-09-07 23:41:43.000000000,39.913093,116.471571,315.0,153,153_20090907233004_1
2009-09-07 23:41:47.000000000,39.912988,116.471575,317.0,153,153_20090907233004_1
2009-09-07 23:41:52.000000000,39.912789,116.471579,316.0,153,153_20090907233004_1
2009-09-07 23:41:57.333333248,39.912367,116.471547,316.0,153,153_20090907233004_1
2009-09-07 23:42:02.000000000,39.911933,116.471547,319.0,153,153_20090907233004_1
2009-09-07 23:42:05.000000000,39.91171,116.471615,319.0,153,153_20090907233004_1
2009-09-07 23:42:10.000000000,39.911711,116.471587,302.0,153,153_20090907233004_1
2009-09-07 23:42:15.000000000,39.911693,116.471681,291.0,153,153_20090907233004_1
2009-09-07 23:42:20.000000000,39.91164,116.471687,287.0,153,153_20090907233004_1
2009-09-07 23:42:25.000000000,39.911589,116.471662,287.0,153,153_20090907233004_1
2009-09-07 23:42:31.500000000,39.911471,116.471638,290.0,153,153_20090907233004_1
2009-09-07 23:42:37.000000000,39.911281,116.471584,295.0,153,153_20090907233004_1
2009-09-07 23:42:41.000000000,39.910892,116.471574,301.0,153,153_20090907233004_1
2009-09-07 23:42:46.000000000,39.910965,116.47152,303.0,153,153_20090907233004_1
2009-09-07 23:42:51.000000000,39.91098,116.471534,310.0,153,153_20090907233004_1
2009-09-07 23:42:56.500000000,39.910965,116.471522,314.0,153,153_20090907233004_1
2009-09-07 23:43:01.333333248,39.910713,116.471264,314.0,153,153_20090907233004_1
2009-09-07 23:43:06.666666752,39.910443,116.471456,315.0,153,153_20090907233004_1
