timestamp,lat,lon,altitude,uid,tid
2010-05-07 14:09:35.000,39.984764,116.322885,95.0,65,065_20100507104534_1
2010-05-07 14:09:40.000,39.984876,116.322922,164.0,65,065_20100507104534_1
2010-05-07 14:09:45.000,39.984889,116.322955,146.0,65,065_20100507104534_1
2010-05-07 14:09:50.000,39.984915,116.322999,132.0,65,065_20100507104534_1
2010-05-07 14:09:55.000,39.984927,116.323046,137.0,65,065_20100507104534_1
2010-05-07 14:10:00.000,39.984913,116.323129,139.0,65,065_20100507104534_1
2010-05-07 14:10:05.000,39.984903,116.323217,147.0,65,065_20100507104534_1
2010-05-07 14:10:10.000,39.984884,116.323329,158.0,65,065_20100507104534_1
2010-05-07 14:10:15.000,39.984886,116.323393,161.0,65,065_20100507104534_1
2010-05-07 14:10:20.000,39.984897,116.323447,158.0,65,065_20100507104534_1
2010-05-07 14:10:25.000,39.984898,116.323505,164.0,65,065_20100507104534_1
2010-05-07 14:10:30.000,39.984884,116.323607,176.0,65,065_20100507104534_1
2010-05-07 14:10:35.000,39.984864,116.323724,185.0,65,065_20100507104534_1
2010-05-07 14:10:40.000,39.984859,116.323818,198.0,65,065_20100507104534_1
2010-05-07 14:10:45.000,39.984864,116.323889,210.0,65,065_20100507104534_1
2010-05-07 14:10:50.000,39.984848,116.324005,224.0,65,065_20100507104534_1
2010-05-07 14:10:55.000,39.984842,116.324116,238.0,65,065_20100507104534_1
2010-05-07 14:11:00.000,39.984848,116.324181,240.0,65,065_20100507104534_1
2010-05-07 14:11:05.000,39.984844,116.324261,250.0,65,065_20100507104534_1
2010-05-07 14:11:10.000,39.984833,116.324308,249.0,65,065_20100507104534_1
2010-05-07 14:11:15.000,39.984862,116.324328,237.0,65,065_20100507104534_1
2010-05-07 14:11:20.000,39.984881,116.324372,230.0,65,065_20100507104534_1
2010-05-07 14:11:25.000,39.984891,116.32443,228.0,65,065_20100507104534_1
2010-05-07 14:11:30.000,39.98489,116.324488,229.0,65,065_20100507104534_1
2010-05-07 14:11:35.000,39.984901,116.324547,228.0,65,065_20100507104534_1
