timestamp,lat,lon,altitude,uid,tid
2009-09-20 12:54:52,39.877083,116.407107,121.391076115486,77,077_20090920123345_1
2009-09-20 12:55:02,39.877003,116.407043,131.233595800525,77,077_20090920123345_1
2009-09-20 12:55:11,39.876952,116.406967,127.952755905512,77,077_20090920123345_1
2009-09-20 12:55:20,39.876882,116.406895,124.671916010499,77,077_20090920123345_1
2009-09-20 12:55:27,39.876785,116.4069,131.233595800525,77,077_20090920123345_1
2009-09-20 12:55:34,39.876732,116.406827,144.356955380577,77,077_20090920123345_1
2009-09-20 12:55:43,39.87672,116.406722,141.076115485564,77,077_20090920123345_1
2009-09-20 12:55:52,39.876617,116.406737,118.110236220472,77,077_20090920123345_1
2009-09-20 12:56:00,39.87652,116.406742,95.1443569553806,77,077_20090920123345_1
2009-09-20 12:56:05,39.876453,116.406822,98.4251968503937,77,077_20090920123345_1
2009-09-20 12:56:10,39.8764,116.406897,101.706036745407,77,077_20090920123345_1
2009-09-20 12:56:16,39.876362,116.406983,98.4251968503937,77,077_20090920123345_1
2009-09-20 12:56:33,39.876265,116.40699,104.98687664042,77,077_20090920123345_1
2009-09-20 12:56:42,39.876168,116.406985,104.98687664042,77,077_20090920123345_1
2009-09-20 12:56:51,39.876085,116.406933,111.548556430446,77,077_20090920123345_1
2009-09-20 12:57:19,39.87599,116.406935,108.267716535433,77,077_20090920123345_1
2009-09-20 12:57:28,39.875898,116.406935,108.267716535433,77,077_20090920123345_1
2009-09-20 12:58:06,39.8758,116.406932,111.548556430446,77,077_20090920123345_1
2009-09-20 12:58:18,39.875703,116.406933,118.110236220472,77,077_20090920123345_1
2009-09-20 12:58:33,39.875613,116.406962,121.391076115486,77,077_20090920123345_1
