timestamp,lat,lon,altitude,uid,tid
2009-05-28 00:31:45.000,39.902891,116.421761,108.0,4,004_20090527212437_2
2009-05-28 00:31:50.000,39.902983,116.421627,157.0,4,004_20090527212437_2
2009-05-28 00:31:55.000,39.902782,116.421711,120.0,4,004_20090527212437_2
2009-05-28 00:32:00.000,39.902955,116.421467,150.0,4,004_20090527212437_2
2009-05-28 00:32:05.000,39.902841,116.421618,158.0,4,004_20090527212437_2
2009-05-28 00:32:10.000,39.902839,116.421597,148.0,4,004_20090527212437_2
2009-05-28 00:32:15.000,39.902869,116.421564,153.0,4,004_20090527212437_2
2009-05-28 00:32:20.000,39.902884,116.421525,166.0,4,004_20090527212437_2
2009-05-28 00:32:25.000,39.902892,116.421466,172.0,4,004_20090527212437_2
2009-05-28 00:32:30.000,39.902893,116.421405,174.0,4,004_20090527212437_2
2009-05-28 00:32:35.000,39.902917,116.421313,180.0,4,004_20090527212437_2
2009-05-28 00:32:40.000,39.902917,116.421235,182.0,4,004_20090527212437_2
2009-05-28 00:32:45.000,39.902922,116.421166,183.0,4,004_20090527212437_2
2009-05-28 00:32:50.000,39.902942,116.421115,183.0,4,004_20090527212437_2
2009-05-28 00:32:55.000,39.902958,116.421053,185.0,4,004_20090527212437_2
2009-05-28 00:33:00.000,39.902978,116.421032,185.0,4,004_20090527212437_2
2009-05-28 00:33:05.000,39.902974,116.420938,188.0,4,004_20090527212437_2
2009-05-28 00:33:10.000,39.902956,116.420932,188.0,4,004_20090527212437_2
2009-05-28 00:33:15.000,39.902963,116.420891,185.0,4,004_20090527212437_2
2009-05-28 00:33:20.000,39.902968,116.420845,184.0,4,004_20090527212437_2
2009-05-28 00:33:25.000,39.902971,116.420804,180.0,4,004_20090527212437_2
2009-05-28 00:33:30.000,39.902971,116.420753,178.0,4,004_20090527212437_2
2009-05-28 00:33:35.000,39.902986,116.420702,175.0,4,004_20090527212437_2
2009-05-28 00:33:40.000,39.902997,116.420639,173.0,4,004_20090527212437_2
2009-05-28 00:33:45.000,39.902993,116.420587,170.0,4,004_20090527212437_2
2009-05-28 00:33:50.000,39.903001,116.420541,168.0,4,004_20090527212437_2
2009-05-28 00:33:55.000,39.903014,116.420469,165.0,4,004_20090527212437_2
2009-05-28 00:34:00.000,39.903018,116.420342,169.0,4,004_20090527212437_2
2009-05-28 00:34:05.000,39.90303,116.420265,167.0,4,004_20090527212437_2
2009-05-28 00:34:10.000,39.903041,116.420187,168.0,4,004_20090527212437_2
2009-05-28 00:34:15.000,39.903026,116.420102,166.0,4,004_20090527212437_2
2009-05-28 00:34:20.000,39.903011,116.420051,165.0,4,004_20090527212437_2
2009-05-28 00:34:25.000,39.902967,116.419984,165.0,4,004_20090527212437_2
2009-05-28 00:34:30.000,39.902902,116.419917,167.0,4,004_20090527212437_2
2009-05-28 00:34:35.000,39.902857,116.419852,173.0,4,004_20090527212437_2
2009-05-28 00:34:40.000,39.902866,116.419791,179.0,4,004_20090527212437_2
2009-05-28 00:34:45.000,39.902911,116.419719,185.0,4,004_20090527212437_2
2009-05-28 00:34:50.000,39.902951,116.419649,184.0,4,004_20090527212437_2
2009-05-28 00:34:55.000,39.902989,116.41963,184.0,4,004_20090527212437_2
2009-05-28 00:35:00.000,39.903039,116.419613,183.0,4,004_20090527212437_2
2009-05-28 00:35:05.000,39.903089,116.419582,184.0,4,004_20090527212437_2
2009-05-28 00:35:11.500,39.903102,116.419581,185.0,4,004_20090527212437_2
2009-05-28 00:35:15.000,39.903106,116.419586,183.0,4,004_20090527212437_2
2009-05-28 00:35:20.000,39.903117,116.419578,180.0,4,004_20090527212437_2
2009-05-28 00:35:25.000,39.903142,116.419577,176.0,4,004_20090527212437_2
2009-05-28 00:35:30.000,39.903169,116.419554,174.0,4,004_20090527212437_2
2009-05-28 00:35:35.000,39.903194,116.419555,171.0,4,004_20090527212437_2
2009-05-28 00:35:40.000,39.903205,116.419548,168.0,4,004_20090527212437_2
2009-05-28 00:35:45.000,39.903228,116.419554,170.0,4,004_20090527212437_2
2009-05-28 00:35:50.000,39.90322,116.41951,169.0,4,004_20090527212437_2
2009-05-28 00:35:55.000,39.903217,116.419511,168.0,4,004_20090527212437_2
2009-05-28 00:36:00.000,39.903219,116.419512,168.0,4,004_20090527212437_2
2009-05-28 00:36:05.000,39.903226,116.419518,168.0,4,004_20090527212437_2
2009-05-28 00:36:10.000,39.903232,116.419517,167.0,4,004_20090527212437_2
2009-05-28 00:36:15.000,39.903238,116.419521,167.0,4,004_20090527212437_2
2009-05-28 00:36:20.000,39.903243,116.419524,167.0,4,004_20090527212437_2
2009-05-28 00:36:25.000,39.903246,116.419518,166.0,4,004_20090527212437_2
2009-05-28 00:36:31.500,39.903253,116.419517,166.0,4,004_20090527212437_2
2009-05-28 00:36:35.000,39.903255,116.419517,166.0,4,004_20090527212437_2
2009-05-28 00:36:40.000,39.903293,116.419529,167.0,4,004_20090527212437_2
2009-05-28 00:36:45.000,39.903335,116.419525,159.0,4,004_20090527212437_2
2009-05-28 00:36:50.000,39.903341,116.41953,152.0,4,004_20090527212437_2
2009-05-28 00:36:55.000,39.903347,116.419532,152.0,4,004_20090527212437_2
2009-05-28 00:37:01.500,39.903345,116.419527,152.0,4,004_20090527212437_2
2009-05-28 00:37:05.000,39.903343,116.419526,152.0,4,004_20090527212437_2
2009-05-28 00:37:11.500,39.903344,116.419515,152.0,4,004_20090527212437_2
2009-05-28 00:37:15.000,39.903336,116.419516,152.0,4,004_20090527212437_2
2009-05-28 00:37:20.000,39.903379,116.419616,150.0,4,004_20090527212437_2
2009-05-28 00:37:25.000,39.903389,116.4197,148.0,4,004_20090527212437_2
2009-05-28 00:37:30.000,39.9034,116.419726,148.0,4,004_20090527212437_2
2009-05-28 00:37:35.000,39.903409,116.419756,147.0,4,004_20090527212437_2
2009-05-28 00:37:41.500,39.903413,116.419763,147.0,4,004_20090527212437_2
2009-05-28 00:37:45.000,39.903418,116.419761,147.0,4,004_20090527212437_2
