timestamp,lat,lon,altitude,uid,tid
2009-08-06 23:23:00,40.029467,116.315084,99.0,85,085_20090806224944_0
2009-08-06 23:23:05,40.028525,116.315421,114.0,85,085_20090806224944_0
2009-08-06 23:23:10,40.027548,116.315755,131.0,85,085_20090806224944_0
2009-08-06 23:23:15,40.026654,116.316101,134.0,85,085_20090806224944_0
2009-08-06 23:23:20,40.025819,116.316426,126.0,85,085_20090806224944_0
2009-08-06 23:23:25,40.025013,116.316734,118.0,85,085_20090806224944_0
2009-08-06 23:23:30,40.024201,116.317051,115.0,85,085_20090806224944_0
2009-08-06 23:23:35,40.023365,116.317364,113.0,85,085_20090806224944_0
2009-08-06 23:23:40,40.022536,116.3177,114.0,85,085_20090806224944_0
2009-08-06 23:23:45,40.021719,116.318032,116.0,85,085_20090806224944_0
2009-08-06 23:23:50,40.020917,116.318333,117.0,85,085_20090806224944_0
2009-08-06 23:23:55,40.020155,116.318635,122.0,85,085_20090806224944_0
2009-08-06 23:24:00,40.019395,116.318909,128.0,85,085_20090806224944_0
2009-08-06 23:24:05,40.018672,116.319205,130.0,85,085_20090806224944_0
2009-08-06 23:24:10,40.017971,116.319531,131.0,85,085_20090806224944_0
2009-08-06 23:24:15,40.017286,116.319967,134.0,85,085_20090806224944_0
2009-08-06 23:24:20,40.016639,116.32057,138.0,85,085_20090806224944_0
2009-08-06 23:24:25,40.016052,116.321285,144.0,85,085_20090806224944_0
2009-08-06 23:24:30,40.015454,116.321981,142.0,85,085_20090806224944_0
2009-08-06 23:24:35,40.014833,116.322682,146.0,85,085_20090806224944_0
2009-08-06 23:24:40,40.014219,116.32335,147.0,85,085_20090806224944_0
2009-08-06 23:24:45,40.01363,116.324031,149.0,85,085_20090806224944_0
2009-08-06 23:24:50,40.01305,116.324696,144.0,85,085_20090806224944_0
2009-08-06 23:24:55,40.012425,116.32541,150.0,85,085_20090806224944_0
2009-08-06 23:25:00,40.011821,116.326116,156.0,85,085_20090806224944_0
2009-08-06 23:25:05,40.011223,116.326775,153.0,85,085_20090806224944_0
2009-08-06 23:25:10,40.010631,116.327438,153.0,85,085_20090806224944_0
2009-08-06 23:25:15,40.010047,116.328099,154.0,85,085_20090806224944_0
2009-08-06 23:25:20,40.009477,116.328746,154.0,85,085_20090806224944_0
2009-08-06 23:25:25,40.008889,116.329393,156.0,85,085_20090806224944_0
2009-08-06 23:25:30,40.008232,116.329991,154.0,85,085_20090806224944_0
2009-08-06 23:25:35,40.007518,116.330502,147.0,85,085_20090806224944_0
2009-08-06 23:25:40,40.006776,116.330907,131.0,85,085_20090806224944_0
2009-08-06 23:25:45,40.005977,116.331097,109.0,85,085_20090806224944_0
2009-08-06 23:25:50,40.005158,116.331153,96.0,85,085_20090806224944_0
2009-08-06 23:25:55,40.004335,116.331146,97.0,85,085_20090806224944_0
2009-08-06 23:26:00,40.003478,116.331118,87.0,85,085_20090806224944_0
2009-08-06 23:26:05,40.002625,116.331084,87.0,85,085_20090806224944_0
2009-08-06 23:26:10,40.001797,116.331091,86.0,85,085_20090806224944_0
2009-08-06 23:26:15,40.000992,116.331095,84.0,85,085_20090806224944_0
2009-08-06 23:26:20,40.000189,116.331079,78.0,85,085_20090806224944_0
2009-08-06 23:26:25,39.999371,116.331105,72.0,85,085_20090806224944_0
2009-08-06 23:26:30,39.998554,116.331145,70.0,85,085_20090806224944_0
