timestamp,lat,lon,altitude,uid,tid
2009-06-28 10:16:33.000,39.9872233,116.3035116,154.2,25,025_20090628101336_1
2009-06-28 10:16:37.000,39.9872533,116.3035316,154.2,25,025_20090628101336_1
2009-06-28 10:16:42.000,39.9872349,116.3035599,157.5,25,025_20090628101336_1
2009-06-28 10:16:47.000,39.9872133,116.3035749,157.5,25,025_20090628101336_1
2009-06-28 10:16:52.000,39.9871716,116.3036233,154.2,25,025_20090628101336_1
2009-06-28 10:16:57.000,39.9871799,116.3035783,154.2,25,025_20090628101336_1
2009-06-28 10:17:02.000,39.9872199,116.3035933,154.2,25,025_20090628101336_1
2009-06-28 10:17:07.000,39.9872416,116.30358,154.2,25,025_20090628101336_1
2009-06-28 10:17:12.000,39.9872933,116.3036099,154.2,25,025_20090628101336_1
2009-06-28 10:17:16.500,39.9872883,116.3036233,154.2,25,025_20090628101336_1
2009-06-28 10:17:22.000,39.987255,116.3035899,157.5,25,025_20090628101336_1
2009-06-28 10:17:27.000,39.9872316,116.3036166,157.5,25,025_20090628101336_1
2009-06-28 10:17:32.000,39.9873666,116.3035333,157.5,25,025_20090628101336_1
2009-06-28 10:17:37.000,39.9874983,116.30358,157.5,25,025_20090628101336_1
2009-06-28 10:17:42.000,39.9875299,116.3037416,157.5,25,025_20090628101336_1
2009-06-28 10:17:47.000,39.9875599,116.3038733,157.5,25,025_20090628101336_1
2009-06-28 10:17:52.000,39.9876083,116.3039266,157.5,25,025_20090628101336_1
2009-06-28 10:17:57.000,39.9876599,116.3040283,160.8,25,025_20090628101336_1
2009-06-28 10:18:02.000,39.9876666,116.3040683,160.8,25,025_20090628101336_1
2009-06-28 10:18:07.000,39.98772,116.3041033,164.0,25,025_20090628101336_1
2009-06-28 10:18:12.000,39.9877283,116.3041533,164.0,25,025_20090628101336_1
2009-06-28 10:18:17.000,39.9877299,116.3042483,167.3,25,025_20090628101336_1
2009-06-28 10:18:21.000,39.9876533,116.3042383,164.0,25,025_20090628101336_1
2009-06-28 10:18:27.000,39.9876149,116.3042166,160.8,25,025_20090628101336_1
2009-06-28 10:18:32.000,39.9876466,116.3041816,157.5,25,025_20090628101336_1
2009-06-28 10:18:37.000,39.9877016,116.3041483,157.5,25,025_20090628101336_1
2009-06-28 10:18:42.000,39.9877466,116.3040966,157.5,25,025_20090628101336_1
2009-06-28 10:18:47.000,39.98778,116.3041449,157.5,25,025_20090628101336_1
2009-06-28 10:18:52.000,39.9878216,116.30423,154.2,25,025_20090628101336_1
2009-06-28 10:18:57.000,39.9878149,116.3042733,154.2,25,025_20090628101336_1
2009-06-28 10:19:02.000,39.9878916,116.3043133,150.9,25,025_20090628101336_1
2009-06-28 10:19:07.000,39.987945,116.3043283,150.9,25,025_20090628101336_1
2009-06-28 10:19:12.000,39.9879983,116.3044249,154.2,25,025_20090628101336_1
2009-06-28 10:19:17.000,39.9880499,116.3044399,154.2,25,025_20090628101336_1
2009-06-28 10:19:22.000,39.988115,116.3044533,154.2,25,025_20090628101336_1
2009-06-28 10:19:27.000,39.988115,116.3045033,154.2,25,025_20090628101336_1
2009-06-28 10:19:32.000,39.9881966,116.3045716,154.2,25,025_20090628101336_1
2009-06-28 10:19:37.000,39.9882299,116.3046033,157.5,25,025_20090628101336_1
2009-06-28 10:19:42.000,39.988265,116.3046416,160.8,25,025_20090628101336_1
2009-06-28 10:19:47.000,39.9883166,116.3046566,160.8,25,025_20090628101336_1
2009-06-28 10:19:51.000,39.9883316,116.3046849,160.8,25,025_20090628101336_1
2009-06-28 10:19:58.000,39.9883316,116.3046849,160.8,25,025_20090628101336_1
2009-06-28 10:20:02.000,39.9883283,116.30468,160.8,25,025_20090628101336_1
2009-06-28 10:20:07.000,39.9882816,116.3046766,160.8,25,025_20090628101336_1
2009-06-28 10:20:18.000,39.9882933,116.3046666,160.8,25,025_20090628101336_1
2009-06-28 10:20:21.000,39.9882883,116.3047233,160.8,25,025_20090628101336_1
2009-06-28 10:20:29.000,39.9882916,116.3047466,160.8,25,025_20090628101336_1
2009-06-28 10:20:32.000,39.9882883,116.30475,160.8,25,025_20090628101336_1
2009-06-28 10:20:35.000,39.9883066,116.3047283,160.8,25,025_20090628101336_1
