timestamp,lat,lon,altitude,uid,tid
2010-08-25 13:18:32.000,39.986449,116.44927,469.0,153,153_20100825124128_2
2010-08-25 13:18:35.000,39.986364,116.449224,468.0,153,153_20100825124128_2
2010-08-25 13:18:40.000,39.986346,116.449233,470.0,153,153_20100825124128_2
2010-08-25 13:18:46.500,39.986344,116.449234,470.0,153,153_20100825124128_2
2010-08-25 13:18:50.000,39.986342,116.449237,470.0,153,153_20100825124128_2
2010-08-25 13:18:55.000,39.986344,116.449226,470.0,153,153_20100825124128_2
2010-08-25 13:19:00.000,39.986345,116.449222,470.0,153,153_20100825124128_2
2010-08-25 13:19:05.000,39.986342,116.449226,470.0,153,153_20100825124128_2
2010-08-25 13:19:11.500,39.986339,116.449224,470.0,153,153_20100825124128_2
2010-08-25 13:19:15.000,39.986331,116.449232,470.0,153,153_20100825124128_2
2010-08-25 13:19:22.000,39.986325,116.449246,470.0,153,153_20100825124128_2
2010-08-25 13:19:29.000,39.986213,116.449264,471.0,153,153_20100825124128_2
2010-08-25 13:19:33.000,39.986213,116.449264,471.0,153,153_20100825124128_2
2010-08-25 13:19:39.000,39.986199,116.449284,471.0,153,153_20100825124128_2
2010-08-25 13:19:43.000,39.986199,116.449284,471.0,153,153_20100825124128_2
2010-08-25 13:19:49.000,39.986207,116.449305,470.0,153,153_20100825124128_2
2010-08-25 13:19:54.000,39.986215,116.449317,468.0,153,153_20100825124128_2
2010-08-25 13:19:59.000,39.986233,116.449305,467.0,153,153_20100825124128_2
2010-08-25 13:20:04.000,39.986236,116.4493,467.0,153,153_20100825124128_2
2010-08-25 13:20:09.000,39.986239,116.449301,466.0,153,153_20100825124128_2
2010-08-25 13:20:13.000,39.986239,116.449301,466.0,153,153_20100825124128_2
2010-08-25 13:20:19.000,39.986333,116.449285,461.0,153,153_20100825124128_2
2010-08-25 13:20:24.000,39.986425,116.449253,461.0,153,153_20100825124128_2
2010-08-25 13:20:29.000,39.986444,116.449228,456.0,153,153_20100825124128_2
2010-08-25 13:20:34.000,39.986444,116.449231,456.0,153,153_20100825124128_2
2010-08-25 13:20:39.000,39.986445,116.449231,456.0,153,153_20100825124128_2
2010-08-25 13:20:44.000,39.986448,116.449224,456.0,153,153_20100825124128_2
2010-08-25 13:20:48.000,39.986448,116.449224,456.0,153,153_20100825124128_2
2010-08-25 13:20:54.000,39.986445,116.449237,456.0,153,153_20100825124128_2
2010-08-25 13:20:59.000,39.986442,116.449246,456.0,153,153_20100825124128_2
2010-08-25 13:21:03.000,39.986442,116.449246,456.0,153,153_20100825124128_2
2010-08-25 13:21:09.000,39.986437,116.449261,456.0,153,153_20100825124128_2
2010-08-25 13:21:14.000,39.986434,116.449274,456.0,153,153_20100825124128_2
2010-08-25 13:21:19.000,39.986433,116.449279,456.0,153,153_20100825124128_2
2010-08-25 13:21:24.000,39.986434,116.449278,456.0,153,153_20100825124128_2
2010-08-25 13:21:29.000,39.986434,116.449279,456.0,153,153_20100825124128_2
2010-08-25 13:21:34.000,39.986435,116.449283,456.0,153,153_20100825124128_2
2010-08-25 13:21:39.000,39.986438,116.449282,456.0,153,153_20100825124128_2
2010-08-25 13:21:43.000,39.986438,116.449282,456.0,153,153_20100825124128_2
2010-08-25 13:21:49.000,39.986451,116.449298,450.0,153,153_20100825124128_2
2010-08-25 13:21:53.000,39.986451,116.449298,450.0,153,153_20100825124128_2
2010-08-25 13:21:59.000,39.986498,116.449268,451.0,153,153_20100825124128_2
2010-08-25 13:22:04.000,39.986554,116.449242,445.0,153,153_20100825124128_2
2010-08-25 13:22:09.000,39.986589,116.449241,438.0,153,153_20100825124128_2
2010-08-25 13:22:14.000,39.986641,116.449236,438.0,153,153_20100825124128_2
2010-08-25 13:22:19.000,39.986697,116.449246,428.0,153,153_20100825124128_2
2010-08-25 13:22:24.000,39.986803,116.449172,422.0,153,153_20100825124128_2
2010-08-25 13:22:29.000,39.98684,116.449154,422.0,153,153_20100825124128_2
2010-08-25 13:22:34.000,39.986795,116.449154,423.0,153,153_20100825124128_2
2010-08-25 13:22:39.000,39.98689,116.44912,423.0,153,153_20100825124128_2
2010-08-25 13:22:44.000,39.986901,116.449129,423.0,153,153_20100825124128_2
2010-08-25 13:22:49.000,39.986899,116.449134,423.0,153,153_20100825124128_2
2010-08-25 13:22:54.000,39.986899,116.449142,423.0,153,153_20100825124128_2
2010-08-25 13:22:59.000,39.986902,116.44914,423.0,153,153_20100825124128_2
2010-08-25 13:23:04.000,39.986903,116.449141,423.0,153,153_20100825124128_2
2010-08-25 13:23:09.000,39.986902,116.449148,423.0,153,153_20100825124128_2
2010-08-25 13:23:14.000,39.986903,116.44915,422.0,153,153_20100825124128_2
2010-08-25 13:23:18.000,39.986903,116.44915,422.0,153,153_20100825124128_2
2010-08-25 13:23:24.000,39.986967,116.449192,420.0,153,153_20100825124128_2
2010-08-25 13:23:29.000,39.987005,116.449208,419.0,153,153_20100825124128_2
2010-08-25 13:23:33.000,39.987233,116.449143,415.0,153,153_20100825124128_2
2010-08-25 13:23:39.000,39.98736,116.44918,409.0,153,153_20100825124128_2
