timestamp,lat,lon,altitude,uid,tid
2009-05-15 22:48:25.000,39.970695,116.300567,378.0,22,022_20090515223755_1
2009-05-15 22:48:30.000,39.970551,116.300625,374.0,22,022_20090515223755_1
2009-05-15 22:48:35.000,39.970429,116.300788,365.0,22,022_20090515223755_1
2009-05-15 22:48:40.000,39.970329,116.300859,362.0,22,022_20090515223755_1
2009-05-15 22:48:45.000,39.970279,116.30091,366.0,22,022_20090515223755_1
2009-05-15 22:48:50.000,39.970255,116.300913,365.0,22,022_20090515223755_1
2009-05-15 22:48:55.000,39.970245,116.300931,362.0,22,022_20090515223755_1
2009-05-15 22:49:00.000,39.970264,116.300939,362.0,22,022_20090515223755_1
2009-05-15 22:49:05.000,39.970272,116.300963,367.0,22,022_20090515223755_1
2009-05-15 22:49:10.000,39.970273,116.300956,366.0,22,022_20090515223755_1
2009-05-15 22:49:15.000,39.970273,116.300955,366.0,22,022_20090515223755_1
2009-05-15 22:49:20.000,39.970269,116.300955,366.0,22,022_20090515223755_1
2009-05-15 22:49:25.000,39.970265,116.300956,365.0,22,022_20090515223755_1
2009-05-15 22:49:30.000,39.970261,116.300959,365.0,22,022_20090515223755_1
2009-05-15 22:49:35.000,39.970258,116.300964,364.0,22,022_20090515223755_1
2009-05-15 22:49:40.000,39.970255,116.300968,362.0,22,022_20090515223755_1
2009-05-15 22:49:45.000,39.970253,116.300973,361.0,22,022_20090515223755_1
2009-05-15 22:49:50.000,39.970251,116.300977,357.0,22,022_20090515223755_1
2009-05-15 22:49:55.000,39.970248,116.300979,355.0,22,022_20090515223755_1
2009-05-15 22:50:00.000,39.970247,116.300981,352.0,22,022_20090515223755_1
2009-05-15 22:50:05.000,39.970247,116.30098,351.0,22,022_20090515223755_1
2009-05-15 22:50:11.500,39.970247,116.300983,348.0,22,022_20090515223755_1
2009-05-15 22:50:15.000,39.970248,116.300985,346.0,22,022_20090515223755_1
2009-05-15 22:50:20.000,39.970239,116.30098,345.0,22,022_20090515223755_1
2009-05-15 22:50:25.000,39.970042,116.300915,344.0,22,022_20090515223755_1
2009-05-15 22:50:30.000,39.969702,116.300954,343.0,22,022_20090515223755_1
2009-05-15 22:50:35.000,39.969586,116.300948,342.0,22,022_20090515223755_1
2009-05-15 22:50:40.000,39.969604,116.300943,341.0,22,022_20090515223755_1
2009-05-15 22:50:45.000,39.969615,116.300948,340.0,22,022_20090515223755_1
2009-05-15 22:50:50.000,39.969621,116.300951,340.0,22,022_20090515223755_1
2009-05-15 22:50:55.000,39.969629,116.300953,340.0,22,022_20090515223755_1
2009-05-15 22:51:00.000,39.969633,116.300957,340.0,22,022_20090515223755_1
2009-05-15 22:51:05.000,39.969639,116.300964,340.0,22,022_20090515223755_1
2009-05-15 22:51:11.500,39.969638,116.30097,340.0,22,022_20090515223755_1
2009-05-15 22:51:15.000,39.969641,116.300972,340.0,22,022_20090515223755_1
2009-05-15 22:51:20.000,39.969632,116.300963,337.0,22,022_20090515223755_1
2009-05-15 22:51:25.000,39.969683,116.300802,333.0,22,022_20090515223755_1
2009-05-15 22:51:30.000,39.969895,116.300399,344.0,22,022_20090515223755_1
2009-05-15 22:51:35.000,39.970238,116.299771,351.0,22,022_20090515223755_1
2009-05-15 22:51:40.000,39.970686,116.29909,354.0,22,022_20090515223755_1
