timestamp,lat,lon,altitude,uid,tid
2009-04-07 10:57:33.000000000,39.9521333,116.3415316,193.6,41,041_20090407071243_6
2009-04-07 10:57:43.000000000,39.9520433,116.3414733,193.6,41,041_20090407071243_6
2009-04-07 10:57:51.500000000,39.9519316,116.3414949,193.6,41,041_20090407071243_6
2009-04-07 10:57:57.000000000,39.9517233,116.3415433,193.6,41,041_20090407071243_6
2009-04-07 10:58:02.000000000,39.951395,116.3415716,193.6,41,041_20090407071243_6
2009-04-07 10:58:07.000000000,39.9511233,116.3416699,193.6,41,041_20090407071243_6
2009-04-07 10:58:12.500000000,39.9508316,116.3418616,196.9,41,041_20090407071243_6
2009-04-07 10:58:17.000000000,39.9507516,116.3420799,200.1,41,041_20090407071243_6
2009-04-07 10:58:23.000000000,39.9503516,116.3420833,200.1,41,041_20090407071243_6
2009-04-07 10:58:27.000000000,39.9500999,116.3420499,200.1,41,041_20090407071243_6
2009-04-07 10:58:32.333333248,39.9495466,116.3419133,203.4,41,041_20090407071243_6
2009-04-07 10:58:37.000000000,39.9491416,116.3418016,203.4,41,041_20090407071243_6
2009-04-07 10:58:41.000000000,39.9489166,116.3418449,203.4,41,041_20090407071243_6
2009-04-07 10:58:45.000000000,39.9488266,116.3418183,203.4,41,041_20090407071243_6
2009-04-07 10:58:53.000000000,39.9487483,116.3418866,206.7,41,041_20090407071243_6
2009-04-07 10:58:57.000000000,39.9486916,116.3419633,206.7,41,041_20090407071243_6
2009-04-07 10:59:02.000000000,39.9484016,116.3420849,206.7,41,041_20090407071243_6
2009-04-07 10:59:07.000000000,39.9478666,116.3421499,206.7,41,041_20090407071243_6
2009-04-07 10:59:12.000000000,39.9473733,116.3422299,203.4,41,041_20090407071243_6
2009-04-07 10:59:17.249999872,39.9468566,116.3423099,203.4,41,041_20090407071243_6
2009-04-07 10:59:22.000000000,39.9463899,116.3425366,206.7,41,041_20090407071243_6
2009-04-07 10:59:27.000000000,39.9461466,116.3425866,206.7,41,041_20090407071243_6
2009-04-07 10:59:32.000000000,39.9457933,116.3426483,206.7,41,041_20090407071243_6
2009-04-07 10:59:37.000000000,39.945555,116.3427499,206.7,41,041_20090407071243_6
2009-04-07 10:59:42.000000000,39.9453516,116.342965,210.0,41,041_20090407071243_6
2009-04-07 10:59:47.000000000,39.9453483,116.3431766,213.3,41,041_20090407071243_6
2009-04-07 10:59:52.000000000,39.9451999,116.3432966,216.5,41,041_20090407071243_6
2009-04-07 10:59:57.000000000,39.9449866,116.3435199,226.4,41,041_20090407071243_6
2009-04-07 11:00:02.000000000,39.9448,116.3436183,232.9,41,041_20090407071243_6
2009-04-07 11:00:05.500000000,39.9444099,116.3437949,239.5,41,041_20090407071243_6
2009-04-07 11:00:12.500000000,39.9436916,116.3441849,265.7,41,041_20090407071243_6
2009-04-07 11:00:17.000000000,39.94338,116.3445566,292.0,41,041_20090407071243_6
2009-04-07 11:00:22.666666752,39.9431316,116.3447216,305.1,41,041_20090407071243_6
2009-04-07 11:00:27.000000000,39.9429299,116.3449816,308.4,41,041_20090407071243_6
2009-04-07 11:00:32.000000000,39.9425416,116.3452183,305.1,41,041_20090407071243_6
2009-04-07 11:00:36.500000000,39.94232,116.3452883,295.3,41,041_20090407071243_6
2009-04-07 11:00:42.500000000,39.9421249,116.3453533,278.9,41,041_20090407071243_6
2009-04-07 11:00:47.500000000,39.9419283,116.3453349,272.3,41,041_20090407071243_6
2009-04-07 11:00:52.000000000,39.9417033,116.3453199,255.9,41,041_20090407071243_6
2009-04-07 11:00:57.000000000,39.9414549,116.3453633,246.1,41,041_20090407071243_6
2009-04-07 11:01:02.666666752,39.9410316,116.3454883,239.5,41,041_20090407071243_6
2009-04-07 11:01:07.000000000,39.9406999,116.3455533,236.2,41,041_20090407071243_6
2009-04-07 11:01:12.000000000,39.9401566,116.3458483,232.9,41,041_20090407071243_6
2009-04-07 11:01:17.000000000,39.9396616,116.3459749,229.7,41,041_20090407071243_6
2009-04-07 11:01:22.000000000,39.9391783,116.3460616,229.7,41,041_20090407071243_6
