timestamp,lat,lon,altitude,uid,tid
2008-05-24 06:20:23,39.9079766,116.2022833,219.8,73,073_20080524012842_11
2008-05-24 06:20:26,39.9080316,116.2022499,223.1,73,073_20080524012842_11
2008-05-24 06:20:32,39.9079883,116.2022516,223.1,73,073_20080524012842_11
2008-05-24 06:20:37,39.9080166,116.2022533,223.1,73,073_20080524012842_11
2008-05-24 06:20:42,39.9080449,116.202255,223.1,73,073_20080524012842_11
2008-05-24 06:20:46,39.9080933,116.2022316,223.1,73,073_20080524012842_11
2008-05-24 06:20:52,39.90814,116.2022383,223.1,73,073_20080524012842_11
2008-05-24 06:20:57,39.9082116,116.2022333,223.1,73,073_20080524012842_11
2008-05-24 06:21:03,39.9082566,116.202185,226.4,73,073_20080524012842_11
2008-05-24 06:21:07,39.90829,116.202245,226.4,73,073_20080524012842_11
2008-05-24 06:21:11,39.9083299,116.2022666,226.4,73,073_20080524012842_11
2008-05-24 06:21:17,39.9083333,116.2023333,226.4,73,073_20080524012842_11
2008-05-24 06:21:22,39.9083666,116.2023899,226.4,73,073_20080524012842_11
2008-05-24 06:21:27,39.908405,116.2025033,226.4,73,073_20080524012842_11
2008-05-24 06:21:32,39.9084183,116.2025699,229.7,73,073_20080524012842_11
2008-05-24 06:21:37,39.9083849,116.2026616,229.7,73,073_20080524012842_11
2008-05-24 06:21:42,39.9083683,116.2027183,229.7,73,073_20080524012842_11
2008-05-24 06:21:47,39.9083583,116.20277,226.4,73,073_20080524012842_11
2008-05-24 06:21:52,39.9083566,116.2027683,229.7,73,073_20080524012842_11
2008-05-24 06:21:56,39.9083466,116.2028233,232.9,73,073_20080524012842_11
2008-05-24 06:22:02,39.9083449,116.2028533,232.9,73,073_20080524012842_11
2008-05-24 06:22:07,39.9083133,116.2029066,232.9,73,073_20080524012842_11
2008-05-24 06:22:12,39.9082933,116.2029666,229.7,73,073_20080524012842_11
2008-05-24 06:22:17,39.9082666,116.2030533,226.4,73,073_20080524012842_11
2008-05-24 06:22:21,39.9082632,116.2030916,226.4,73,073_20080524012842_11
2008-05-24 06:22:26,39.9082599,116.2031,226.4,73,073_20080524012842_11
2008-05-24 06:22:32,39.9082683,116.2031199,226.4,73,073_20080524012842_11
2008-05-24 06:22:37,39.9083083,116.2031783,226.4,73,073_20080524012842_11
2008-05-24 06:22:42,39.9083466,116.2032283,223.1,73,073_20080524012842_11
2008-05-24 06:22:48,39.9083966,116.2032866,223.1,73,073_20080524012842_11
2008-05-24 06:22:50,39.9083883,116.2033116,219.8,73,073_20080524012842_11
