timestamp,lat,lon,altitude,uid,tid
2009-03-19 01:08:20.000,39.981679,116.321458,345.0,35,035_20090318213405_4
2009-03-19 01:08:25.000,39.981681,116.321458,345.0,35,035_20090318213405_4
2009-03-19 01:08:30.000,39.981682,116.321459,346.0,35,035_20090318213405_4
2009-03-19 01:08:35.000,39.981684,116.32146,346.0,35,035_20090318213405_4
2009-03-19 01:08:40.000,39.981684,116.321461,346.0,35,035_20090318213405_4
2009-03-19 01:08:45.000,39.981685,116.321462,346.0,35,035_20090318213405_4
2009-03-19 01:08:50.000,39.981686,116.321463,346.0,35,035_20090318213405_4
2009-03-19 01:08:55.000,39.981687,116.321464,346.0,35,035_20090318213405_4
2009-03-19 01:09:00.000,39.98169,116.321464,347.0,35,035_20090318213405_4
2009-03-19 01:09:05.000,39.981691,116.321464,348.0,35,035_20090318213405_4
2009-03-19 01:09:10.000,39.981692,116.321465,348.0,35,035_20090318213405_4
2009-03-19 01:09:15.000,39.981693,116.321464,349.0,35,035_20090318213405_4
2009-03-19 01:09:20.000,39.981701,116.321464,349.0,35,035_20090318213405_4
2009-03-19 01:09:25.000,39.981705,116.321468,350.0,35,035_20090318213405_4
2009-03-19 01:09:30.000,39.981707,116.32147,351.0,35,035_20090318213405_4
2009-03-19 01:09:35.000,39.98171,116.321475,352.0,35,035_20090318213405_4
2009-03-19 01:09:40.000,39.98171,116.321475,352.0,35,035_20090318213405_4
2009-03-19 01:09:45.000,39.981714,116.321475,352.0,35,035_20090318213405_4
2009-03-19 01:09:50.000,39.981707,116.321475,353.0,35,035_20090318213405_4
2009-03-19 01:09:55.000,39.981702,116.321475,353.0,35,035_20090318213405_4
2009-03-19 01:10:00.000,39.981694,116.321475,353.0,35,035_20090318213405_4
2009-03-19 01:10:05.000,39.981686,116.321476,353.0,35,035_20090318213405_4
2009-03-19 01:10:10.000,39.981683,116.321476,353.0,35,035_20090318213405_4
2009-03-19 01:10:15.000,39.98168,116.321477,353.0,35,035_20090318213405_4
