timestamp,lat,lon,altitude,uid,tid
2009-04-13 08:34:48.500000000,40.0299983,116.5557716,134.5,14,014_20090413004238_9
2009-04-13 08:34:52.000000000,40.02981,116.5553333,134.5,14,014_20090413004238_9
2009-04-13 08:34:57.000000000,40.0293683,116.5542266,137.8,14,014_20090413004238_9
2009-04-13 08:35:02.000000000,40.0289549,116.5530499,137.8,14,014_20090413004238_9
2009-04-13 08:35:07.000000000,40.0285516,116.5517933,137.8,14,014_20090413004238_9
2009-04-13 08:35:12.000000000,40.0281566,116.5505016,137.8,14,014_20090413004238_9
2009-04-13 08:35:17.000000000,40.0277449,116.5491883,137.8,14,014_20090413004238_9
2009-04-13 08:35:22.000000000,40.0273466,116.5478983,137.8,14,014_20090413004238_9
2009-04-13 08:35:27.000000000,40.0269433,116.5465949,134.5,14,014_20090413004238_9
2009-04-13 08:35:32.000000000,40.0265333,116.5452816,131.2,14,014_20090413004238_9
2009-04-13 08:35:37.000000000,40.0260883,116.5439199,128.0,14,014_20090413004238_9
2009-04-13 08:35:42.000000000,40.0256349,116.5425516,124.7,14,014_20090413004238_9
2009-04-13 08:35:47.000000000,40.0251549,116.54117,128.0,14,014_20090413004238_9
2009-04-13 08:35:52.000000000,40.0246616,116.5397749,131.2,14,014_20090413004238_9
2009-04-13 08:35:57.000000000,40.0241799,116.5384266,134.5,14,014_20090413004238_9
2009-04-13 08:36:02.000000000,40.0236983,116.5370699,137.8,14,014_20090413004238_9
2009-04-13 08:36:07.000000000,40.0232266,116.5357483,141.1,14,014_20090413004238_9
2009-04-13 08:36:12.000000000,40.0227766,116.5344816,144.4,14,014_20090413004238_9
2009-04-13 08:36:17.000000000,40.0223416,116.5332633,144.4,14,014_20090413004238_9
2009-04-13 08:36:22.000000000,40.0218883,116.5319983,144.4,14,014_20090413004238_9
2009-04-13 08:36:27.000000000,40.0214166,116.530675,144.4,14,014_20090413004238_9
2009-04-13 08:36:32.000000000,40.0209449,116.5293433,141.1,14,014_20090413004238_9
2009-04-13 08:36:37.000000000,40.0204816,116.5280483,141.1,14,014_20090413004238_9
2009-04-13 08:36:42.000000000,40.0200349,116.5267983,144.4,14,014_20090413004238_9
2009-04-13 08:36:47.000000000,40.0196066,116.5256,147.6,14,014_20090413004238_9
2009-04-13 08:36:52.000000000,40.0191866,116.5244199,150.9,14,014_20090413004238_9
2009-04-13 08:36:57.000000000,40.0187616,116.5232166,154.2,14,014_20090413004238_9
2009-04-13 08:37:02.000000000,40.0183116,116.5219683,157.5,14,014_20090413004238_9
2009-04-13 08:37:07.000000000,40.0178449,116.5206533,157.5,14,014_20090413004238_9
2009-04-13 08:37:12.000000000,40.0173583,116.5193016,154.2,14,014_20090413004238_9
2009-04-13 08:37:17.000000000,40.0168633,116.5179249,150.9,14,014_20090413004238_9
2009-04-13 08:37:22.000000000,40.0163383,116.51659,147.6,14,014_20090413004238_9
2009-04-13 08:37:27.000000000,40.0157249,116.5152316,147.6,14,014_20090413004238_9
2009-04-13 08:37:32.000000000,40.0150649,116.5139266,144.4,14,014_20090413004238_9
2009-04-13 08:37:37.000000000,40.0143249,116.51271,141.1,14,014_20090413004238_9
2009-04-13 08:37:42.000000000,40.0135499,116.5116049,144.4,14,014_20090413004238_9
2009-04-13 08:37:47.000000000,40.0127033,116.5105399,147.6,14,014_20090413004238_9
2009-04-13 08:37:52.000000000,40.0117716,116.5094733,150.9,14,014_20090413004238_9
2009-04-13 08:37:57.000000000,40.0108149,116.5084266,157.5,14,014_20090413004238_9
2009-04-13 08:38:02.000000000,40.0098649,116.5073833,157.5,14,014_20090413004238_9
2009-04-13 08:38:07.000000000,40.0089549,116.5063783,154.2,14,014_20090413004238_9
2009-04-13 08:38:12.000000000,40.0080649,116.5053933,150.9,14,014_20090413004238_9
2009-04-13 08:38:17.000000000,40.0071649,116.5044016,147.6,14,014_20090413004238_9
2009-04-13 08:38:22.000000000,40.0062516,116.5033933,147.6,14,014_20090413004238_9
2009-04-13 08:38:27.000000000,40.0053516,116.502395,150.9,14,014_20090413004238_9
2009-04-13 08:38:32.000000000,40.0044983,116.5014516,150.9,14,014_20090413004238_9
2009-04-13 08:38:37.000000000,40.0036483,116.5005066,147.6,14,014_20090413004238_9
2009-04-13 08:38:42.000000000,40.0028266,116.4995949,147.6,14,014_20090413004238_9
2009-04-13 08:38:47.000000000,40.0020433,116.4987483,147.6,14,014_20090413004238_9
2009-04-13 08:38:52.000000000,40.0013583,116.4979466,144.4,14,014_20090413004238_9
2009-04-13 08:38:57.000000000,40.0006699,116.49719,147.6,14,014_20090413004238_9
2009-04-13 08:39:02.000000000,39.9999716,116.4964066,144.4,14,014_20090413004238_9
2009-04-13 08:39:07.000000000,39.9992283,116.49559,147.6,14,014_20090413004238_9
2009-04-13 08:39:12.000000000,39.998485,116.4947749,150.9,14,014_20090413004238_9
2009-04-13 08:39:17.000000000,39.9977033,116.4939233,150.9,14,014_20090413004238_9
2009-04-13 08:39:22.000000000,39.9968683,116.4930033,144.4,14,014_20090413004238_9
2009-04-13 08:39:27.000000000,39.9960016,116.4920549,144.4,14,014_20090413004238_9
2009-04-13 08:39:32.000000000,39.99512,116.4910766,144.4,14,014_20090413004238_9
2009-04-13 08:39:37.000000000,39.99421,116.4901016,147.6,14,014_20090413004238_9
2009-04-13 08:39:42.000000000,39.993355,116.489165,147.6,14,014_20090413004238_9
2009-04-13 08:39:47.000000000,39.9925416,116.4882616,147.6,14,014_20090413004238_9
2009-04-13 08:39:52.000000000,39.9916916,116.4873249,147.6,14,014_20090413004238_9
2009-04-13 08:39:57.000000000,39.990805,116.4863399,147.6,14,014_20090413004238_9
2009-04-13 08:40:02.000000000,39.989905,116.4853349,150.9,14,014_20090413004238_9
2009-04-13 08:40:07.000000000,39.9890116,116.4843399,160.8,14,014_20090413004238_9
2009-04-13 08:40:12.000000000,39.98817,116.4834083,167.3,14,014_20090413004238_9
2009-04-13 08:40:17.000000000,39.9873466,116.4825016,167.3,14,014_20090413004238_9
2009-04-13 08:40:22.000000000,39.986515,116.4815816,167.3,14,014_20090413004238_9
2009-04-13 08:40:27.000000000,39.9856916,116.4806733,167.3,14,014_20090413004238_9
2009-04-13 08:40:32.000000000,39.9848833,116.4797783,164.0,14,014_20090413004238_9
2009-04-13 08:40:37.000000000,39.98402,116.4788266,160.8,14,014_20090413004238_9
2009-04-13 08:40:42.000000000,39.9831149,116.4778183,164.0,14,014_20090413004238_9
2009-04-13 08:40:47.000000000,39.9821883,116.4767933,164.0,14,014_20090413004238_9
2009-04-13 08:40:52.000000000,39.9813333,116.4758333,164.0,14,014_20090413004238_9
2009-04-13 08:40:57.000000000,39.9805133,116.47488,164.0,14,014_20090413004238_9
2009-04-13 08:41:02.000000000,39.97972,116.4739883,164.0,14,014_20090413004238_9
2009-04-13 08:41:07.000000000,39.9789549,116.4731466,164.0,14,014_20090413004238_9
2009-04-13 08:41:12.000000000,39.9781866,116.4722933,164.0,14,014_20090413004238_9
2009-04-13 08:41:17.000000000,39.9774633,116.4714816,157.5,14,014_20090413004238_9
2009-04-13 08:41:22.000000000,39.9768099,116.47073,154.2,14,014_20090413004238_9
2009-04-13 08:41:27.000000000,39.9762433,116.4700833,147.6,14,014_20090413004238_9
2009-04-13 08:41:32.000000000,39.9757333,116.4695233,147.6,14,014_20090413004238_9
2009-04-13 08:41:37.000000000,39.97526,116.4689983,147.6,14,014_20090413004238_9
2009-04-13 08:41:42.000000000,39.9748499,116.4685316,144.4,14,014_20090413004238_9
2009-04-13 08:41:46.500000000,39.9744683,116.4680683,147.6,14,014_20090413004238_9
2009-04-13 08:41:52.000000000,39.9741683,116.4676949,147.6,14,014_20090413004238_9
2009-04-13 08:41:57.000000000,39.9738466,116.4672966,147.6,14,014_20090413004238_9
2009-04-13 08:42:02.000000000,39.9734933,116.46687,150.9,14,014_20090413004238_9
2009-04-13 08:42:07.000000000,39.9731466,116.4664549,160.8,14,014_20090413004238_9
2009-04-13 08:42:12.000000000,39.9727999,116.4660316,167.3,14,014_20090413004238_9
2009-04-13 08:42:17.000000000,39.9724499,116.4655083,173.9,14,014_20090413004238_9
2009-04-13 08:42:22.000000000,39.9721083,116.4648016,180.4,14,014_20090413004238_9
2009-04-13 08:42:27.000000000,39.97186,116.4639283,180.4,14,014_20090413004238_9
2009-04-13 08:42:32.000000000,39.9717399,116.4629149,177.2,14,014_20090413004238_9
2009-04-13 08:42:37.000000000,39.9718049,116.4618133,170.6,14,014_20090413004238_9
