timestamp,lat,lon,altitude,uid,tid
2008-05-22 12:57:32.000000000,39.9046583,116.4052283,180.4,153,153_20080522122036_4
2008-05-22 12:57:37.000000000,39.9046949,116.4052066,180.4,153,153_20080522122036_4
2008-05-22 12:57:42.000000000,39.9047616,116.4052516,183.7,153,153_20080522122036_4
2008-05-22 12:58:03.000000000,39.9048133,116.4052383,180.4,153,153_20080522122036_4
2008-05-22 12:58:07.000000000,39.9048233,116.4052466,180.4,153,153_20080522122036_4
2008-05-22 12:58:12.000000000,39.9048433,116.40524,180.4,153,153_20080522122036_4
2008-05-22 12:58:17.000000000,39.9049099,116.4052116,177.2,153,153_20080522122036_4
2008-05-22 12:58:22.000000000,39.9049766,116.405205,177.2,153,153_20080522122036_4
2008-05-22 12:58:27.000000000,39.905015,116.40519,177.2,153,153_20080522122036_4
2008-05-22 12:58:32.000000000,39.9050283,116.4051949,177.2,153,153_20080522122036_4
2008-05-22 12:58:37.000000000,39.9050783,116.4052083,177.2,153,153_20080522122036_4
2008-05-22 12:58:42.000000000,39.9051016,116.4052149,177.2,153,153_20080522122036_4
2008-05-22 12:58:47.000000000,39.9051516,116.4051916,177.2,153,153_20080522122036_4
2008-05-22 12:58:52.000000000,39.9051816,116.4051883,177.2,153,153_20080522122036_4
2008-05-22 12:58:57.000000000,39.9053133,116.405225,177.2,153,153_20080522122036_4
2008-05-22 12:59:02.000000000,39.9053816,116.40522,173.9,153,153_20080522122036_4
2008-05-22 12:59:07.000000000,39.90542,116.4053316,173.9,153,153_20080522122036_4
2008-05-22 12:59:11.500000000,39.90542,116.4052866,173.9,153,153_20080522122036_4
2008-05-22 12:59:17.000000000,39.9054483,116.4052416,173.9,153,153_20080522122036_4
2008-05-22 12:59:22.000000000,39.9054616,116.4052649,173.9,153,153_20080522122036_4
2008-05-22 12:59:27.000000000,39.9054683,116.4052566,173.9,153,153_20080522122036_4
2008-05-22 12:59:32.000000000,39.9055149,116.4052266,173.9,153,153_20080522122036_4
2008-05-22 12:59:37.000000000,39.9055583,116.4052216,177.2,153,153_20080522122036_4
2008-05-22 12:59:42.000000000,39.9055866,116.4051916,180.4,153,153_20080522122036_4
2008-05-22 12:59:47.000000000,39.9056333,116.4052099,183.7,153,153_20080522122036_4
2008-05-22 12:59:53.000000000,39.9056949,116.4052149,183.7,153,153_20080522122036_4
2008-05-22 12:59:58.000000000,39.905755,116.4051783,183.7,153,153_20080522122036_4
2008-05-22 13:00:02.000000000,39.905755,116.4051783,183.7,153,153_20080522122036_4
2008-05-22 13:00:07.000000000,39.9057933,116.4051266,187.0,153,153_20080522122036_4
2008-05-22 13:00:12.000000000,39.9058383,116.4052033,187.0,153,153_20080522122036_4
2008-05-22 13:00:17.000000000,39.905925,116.4052499,187.0,153,153_20080522122036_4
2008-05-22 13:00:21.000000000,39.9059533,116.40526,183.7,153,153_20080522122036_4
2008-05-22 13:00:27.000000000,39.9059883,116.4052216,183.7,153,153_20080522122036_4
2008-05-22 13:00:32.000000000,39.9060216,116.4051833,183.7,153,153_20080522122036_4
2008-05-22 13:00:37.000000000,39.9060433,116.4051599,180.4,153,153_20080522122036_4
2008-05-22 13:00:42.000000000,39.9061033,116.4051416,180.4,153,153_20080522122036_4
2008-05-22 13:00:47.000000000,39.9061466,116.4051983,173.9,153,153_20080522122036_4
2008-05-22 13:00:52.000000000,39.906235,116.4051966,173.9,153,153_20080522122036_4
2008-05-22 13:00:57.000000000,39.9062799,116.4052066,173.9,153,153_20080522122036_4
2008-05-22 13:01:02.000000000,39.9063216,116.4052383,173.9,153,153_20080522122036_4
2008-05-22 13:01:06.000000000,39.9063499,116.4052766,173.9,153,153_20080522122036_4
2008-05-22 13:01:13.000000000,39.906375,116.4053349,173.9,153,153_20080522122036_4
2008-05-22 13:01:17.000000000,39.9063933,116.4053766,173.9,153,153_20080522122036_4
2008-05-22 13:01:22.000000000,39.9064066,116.4054116,173.9,153,153_20080522122036_4
2008-05-22 13:01:27.000000000,39.9064733,116.4054749,173.9,153,153_20080522122036_4
2008-05-22 13:01:32.000000000,39.9064899,116.4055166,173.9,153,153_20080522122036_4
2008-05-22 13:01:37.000000000,39.9064983,116.4056183,173.9,153,153_20080522122036_4
2008-05-22 13:01:42.000000000,39.9064949,116.4056883,173.9,153,153_20080522122036_4
2008-05-22 13:01:47.000000000,39.9064916,116.4057533,173.9,153,153_20080522122036_4
2008-05-22 13:01:52.000000000,39.9064949,116.4057916,173.9,153,153_20080522122036_4
2008-05-22 13:01:57.000000000,39.9064933,116.4058616,173.9,153,153_20080522122036_4
2008-05-22 13:02:02.000000000,39.9064916,116.4059083,173.9,153,153_20080522122036_4
2008-05-22 13:02:07.000000000,39.906485,116.4059733,170.6,153,153_20080522122036_4
2008-05-22 13:02:12.000000000,39.9064833,116.405995,173.9,153,153_20080522122036_4
2008-05-22 13:02:17.000000000,39.9065,116.406025,183.7,153,153_20080522122036_4
2008-05-22 13:02:22.000000000,39.9064983,116.40608,183.7,153,153_20080522122036_4
2008-05-22 13:02:27.000000000,39.9064966,116.406185,180.4,153,153_20080522122036_4
2008-05-22 13:02:32.000000000,39.9064983,116.4062283,180.4,153,153_20080522122036_4
2008-05-22 13:02:37.000000000,39.9064983,116.4062949,180.4,153,153_20080522122036_4
2008-05-22 13:02:42.000000000,39.9065049,116.4063333,180.4,153,153_20080522122036_4
2008-05-22 13:02:47.000000000,39.9065099,116.4063983,183.7,153,153_20080522122036_4
