timestamp,lat,lon,altitude,uid,tid
2008-11-07 22:44:39,40.007478,116.319431,214.0,3,003_20081107180109_15
2008-11-07 22:44:44,40.007447,116.319411,214.0,3,003_20081107180109_15
2008-11-07 22:44:49,40.007422,116.31941,215.0,3,003_20081107180109_15
2008-11-07 22:44:54,40.007414,116.31945,217.0,3,003_20081107180109_15
2008-11-07 22:44:59,40.007417,116.319453,217.0,3,003_20081107180109_15
2008-11-07 22:45:04,40.007417,116.319454,217.0,3,003_20081107180109_15
2008-11-07 22:45:08,40.007417,116.319454,217.0,3,003_20081107180109_15
2008-11-07 22:45:14,40.00742,116.319501,216.0,3,003_20081107180109_15
2008-11-07 22:45:19,40.007421,116.31952,216.0,3,003_20081107180109_15
2008-11-07 22:45:24,40.007422,116.319521,215.0,3,003_20081107180109_15
2008-11-07 22:45:28,40.007422,116.319521,215.0,3,003_20081107180109_15
2008-11-07 22:45:34,40.007424,116.319569,215.0,3,003_20081107180109_15
2008-11-07 22:45:39,40.007421,116.319568,214.0,3,003_20081107180109_15
2008-11-07 22:45:44,40.007422,116.31957,214.0,3,003_20081107180109_15
2008-11-07 22:45:49,40.007428,116.319569,214.0,3,003_20081107180109_15
2008-11-07 22:45:54,40.007431,116.319564,214.0,3,003_20081107180109_15
2008-11-07 22:45:59,40.00743,116.319565,215.0,3,003_20081107180109_15
2008-11-07 22:46:03,40.00743,116.319565,215.0,3,003_20081107180109_15
2008-11-07 22:46:09,40.007483,116.319493,216.0,3,003_20081107180109_15
2008-11-07 22:46:14,40.007549,116.319425,217.0,3,003_20081107180109_15
2008-11-07 22:46:19,40.007603,116.319339,216.0,3,003_20081107180109_15
2008-11-07 22:46:24,40.007658,116.319308,217.0,3,003_20081107180109_15
2008-11-07 22:46:29,40.007702,116.319278,220.0,3,003_20081107180109_15
2008-11-07 22:46:34,40.007727,116.319322,222.0,3,003_20081107180109_15
2008-11-07 22:46:39,40.007739,116.319326,223.0,3,003_20081107180109_15
2008-11-07 22:46:44,40.007777,116.319297,223.0,3,003_20081107180109_15
2008-11-07 22:46:49,40.007811,116.31928,224.0,3,003_20081107180109_15
2008-11-07 22:46:54,40.007817,116.319253,225.0,3,003_20081107180109_15
2008-11-07 22:46:59,40.007795,116.319244,225.0,3,003_20081107180109_15
2008-11-07 22:47:04,40.007767,116.319259,225.0,3,003_20081107180109_15
2008-11-07 22:47:09,40.00775,116.319263,225.0,3,003_20081107180109_15
2008-11-07 22:47:14,40.007715,116.319304,226.0,3,003_20081107180109_15
2008-11-07 22:47:19,40.007689,116.319381,227.0,3,003_20081107180109_15
2008-11-07 22:47:24,40.007675,116.31945,228.0,3,003_20081107180109_15
2008-11-07 22:47:29,40.00767,116.319499,228.0,3,003_20081107180109_15
2008-11-07 22:47:34,40.007667,116.319501,227.0,3,003_20081107180109_15
2008-11-07 22:47:39,40.00767,116.319498,227.0,3,003_20081107180109_15
2008-11-07 22:47:44,40.007674,116.319496,227.0,3,003_20081107180109_15
2008-11-07 22:47:49,40.007677,116.319493,227.0,3,003_20081107180109_15
2008-11-07 22:47:54,40.007683,116.319488,227.0,3,003_20081107180109_15
2008-11-07 22:47:58,40.007683,116.319488,227.0,3,003_20081107180109_15
2008-11-07 22:48:04,40.007668,116.319506,227.0,3,003_20081107180109_15
2008-11-07 22:48:09,40.007649,116.319509,226.0,3,003_20081107180109_15
2008-11-07 22:48:13,40.007649,116.319509,226.0,3,003_20081107180109_15
2008-11-07 22:48:19,40.007641,116.319512,221.0,3,003_20081107180109_15
2008-11-07 22:48:24,40.007645,116.319509,221.0,3,003_20081107180109_15
2008-11-07 22:48:29,40.007642,116.319512,220.0,3,003_20081107180109_15
2008-11-07 22:48:34,40.007641,116.319513,220.0,3,003_20081107180109_15
2008-11-07 22:48:38,40.007641,116.319513,220.0,3,003_20081107180109_15
2008-11-07 22:48:44,40.007661,116.319627,215.0,3,003_20081107180109_15
2008-11-07 22:48:49,40.007664,116.319691,207.0,3,003_20081107180109_15
2008-11-07 22:48:54,40.007666,116.319682,200.0,3,003_20081107180109_15
2008-11-07 22:48:59,40.007673,116.319677,200.0,3,003_20081107180109_15
2008-11-07 22:49:03,40.007673,116.319677,200.0,3,003_20081107180109_15
2008-11-07 22:49:09,40.007691,116.319634,196.0,3,003_20081107180109_15
2008-11-07 22:49:14,40.007676,116.319637,193.0,3,003_20081107180109_15
2008-11-07 22:49:19,40.007676,116.319641,192.0,3,003_20081107180109_15
2008-11-07 22:49:24,40.007678,116.319638,192.0,3,003_20081107180109_15
2008-11-07 22:49:29,40.007682,116.319635,192.0,3,003_20081107180109_15
2008-11-07 22:49:34,40.007685,116.319632,192.0,3,003_20081107180109_15
2008-11-07 22:49:38,40.007685,116.319632,192.0,3,003_20081107180109_15
2008-11-07 22:49:44,40.007667,116.319569,189.0,3,003_20081107180109_15
2008-11-07 22:49:49,40.007655,116.319545,185.0,3,003_20081107180109_15
2008-11-07 22:49:54,40.007651,116.319551,184.0,3,003_20081107180109_15
2008-11-07 22:49:59,40.007644,116.319557,184.0,3,003_20081107180109_15
2008-11-07 22:50:04,40.007639,116.31956,184.0,3,003_20081107180109_15
2008-11-07 22:50:09,40.007642,116.319557,184.0,3,003_20081107180109_15
2008-11-07 22:50:13,40.007642,116.319557,184.0,3,003_20081107180109_15
2008-11-07 22:50:19,40.007657,116.319525,179.0,3,003_20081107180109_15
2008-11-07 22:50:24,40.007659,116.319503,174.0,3,003_20081107180109_15
2008-11-07 22:50:29,40.007637,116.31953,168.0,3,003_20081107180109_15
2008-11-07 22:50:34,40.007626,116.319563,164.0,3,003_20081107180109_15
2008-11-07 22:50:39,40.007605,116.31959,162.0,3,003_20081107180109_15
2008-11-07 22:50:44,40.007593,116.31961,161.0,3,003_20081107180109_15
2008-11-07 22:50:49,40.007573,116.319623,159.0,3,003_20081107180109_15
2008-11-07 22:50:54,40.007592,116.319612,157.0,3,003_20081107180109_15
2008-11-07 22:50:58,40.007592,116.319612,157.0,3,003_20081107180109_15
2008-11-07 22:51:04,40.00761,116.319592,157.0,3,003_20081107180109_15
2008-11-07 22:51:09,40.007625,116.319582,156.0,3,003_20081107180109_15
2008-11-07 22:51:14,40.007671,116.31957,154.0,3,003_20081107180109_15
2008-11-07 22:51:19,40.007727,116.319521,152.0,3,003_20081107180109_15
2008-11-07 22:51:24,40.00776,116.319503,151.0,3,003_20081107180109_15
2008-11-07 22:51:29,40.007784,116.31945,150.0,3,003_20081107180109_15
2008-11-07 22:51:34,40.007797,116.319378,149.0,3,003_20081107180109_15
2008-11-07 22:51:39,40.007811,116.319343,149.0,3,003_20081107180109_15
2008-11-07 22:51:44,40.007807,116.319331,149.0,3,003_20081107180109_15
2008-11-07 22:51:49,40.007791,116.319369,148.0,3,003_20081107180109_15
2008-11-07 22:51:54,40.007739,116.319423,147.0,3,003_20081107180109_15
2008-11-07 22:51:59,40.007736,116.319428,147.0,3,003_20081107180109_15
2008-11-07 22:52:03,40.007736,116.319428,147.0,3,003_20081107180109_15
2008-11-07 22:52:09,40.007715,116.319433,147.0,3,003_20081107180109_15
2008-11-07 22:52:14,40.007696,116.319438,147.0,3,003_20081107180109_15
2008-11-07 22:52:19,40.007701,116.319423,146.0,3,003_20081107180109_15
2008-11-07 22:52:24,40.007705,116.31942,146.0,3,003_20081107180109_15
2008-11-07 22:52:28,40.007705,116.31942,146.0,3,003_20081107180109_15
2008-11-07 22:52:34,40.007711,116.319463,145.0,3,003_20081107180109_15
2008-11-07 22:52:39,40.007684,116.319535,143.0,3,003_20081107180109_15
2008-11-07 22:52:44,40.00767,116.319568,141.0,3,003_20081107180109_15
2008-11-07 22:52:49,40.007662,116.319586,137.0,3,003_20081107180109_15
2008-11-07 22:52:54,40.00766,116.319589,135.0,3,003_20081107180109_15
2008-11-07 22:52:59,40.007656,116.319597,135.0,3,003_20081107180109_15
2008-11-07 22:53:04,40.007659,116.319596,134.0,3,003_20081107180109_15
2008-11-07 22:53:08,40.007659,116.319596,134.0,3,003_20081107180109_15
2008-11-07 22:53:14,40.007669,116.319605,134.0,3,003_20081107180109_15
2008-11-07 22:53:19,40.007701,116.319611,134.0,3,003_20081107180109_15
2008-11-07 22:53:24,40.007704,116.319629,133.0,3,003_20081107180109_15
2008-11-07 22:53:28,40.007704,116.319629,133.0,3,003_20081107180109_15
2008-11-07 22:53:34,40.007708,116.319607,130.0,3,003_20081107180109_15
2008-11-07 22:53:39,40.007697,116.319626,126.0,3,003_20081107180109_15
2008-11-07 22:53:43,40.007697,116.319626,126.0,3,003_20081107180109_15
2008-11-07 22:53:49,40.0077,116.319613,125.0,3,003_20081107180109_15
2008-11-07 22:53:54,40.007696,116.319606,125.0,3,003_20081107180109_15
2008-11-07 22:53:58,40.007696,116.319606,125.0,3,003_20081107180109_15
2008-11-07 22:54:04,40.00768,116.319627,124.0,3,003_20081107180109_15
2008-11-07 22:54:08,40.00768,116.319627,124.0,3,003_20081107180109_15
2008-11-07 22:54:14,40.00765,116.319674,124.0,3,003_20081107180109_15
