timestamp,lat,lon,altitude,uid,tid
2009-04-28 10:33:27,39.97446,116.332869,135.0,22,022_20090428000237_34
2009-04-28 10:33:32,39.974768,116.332066,132.0,22,022_20090428000237_34
2009-04-28 10:33:37,39.974714,116.332229,132.0,22,022_20090428000237_34
2009-04-28 10:33:42,39.974703,116.332153,132.0,22,022_20090428000237_34
2009-04-28 10:33:47,39.974683,116.332023,132.0,22,022_20090428000237_34
2009-04-28 10:33:52,39.974717,116.331843,132.0,22,022_20090428000237_34
2009-04-28 10:33:57,39.974751,116.331768,132.0,22,022_20090428000237_34
2009-04-28 10:34:02,39.974761,116.331766,132.0,22,022_20090428000237_34
2009-04-28 10:34:06,39.974761,116.331766,132.0,22,022_20090428000237_34
2009-04-28 10:34:12,39.974748,116.331763,132.0,22,022_20090428000237_34
2009-04-28 10:34:16,39.974748,116.331763,132.0,22,022_20090428000237_34
2009-04-28 10:34:22,39.9749,116.331641,133.0,22,022_20090428000237_34
2009-04-28 10:34:27,39.974609,116.331821,133.0,22,022_20090428000237_34
2009-04-28 10:34:32,39.974448,116.33227,133.0,22,022_20090428000237_34
2009-04-28 10:34:37,39.974451,116.332326,133.0,22,022_20090428000237_34
2009-04-28 10:34:42,39.974398,116.332376,133.0,22,022_20090428000237_34
2009-04-28 10:34:47,39.974362,116.332398,133.0,22,022_20090428000237_34
2009-04-28 10:34:52,39.974356,116.332436,133.0,22,022_20090428000237_34
2009-04-28 10:34:57,39.97436,116.332477,133.0,22,022_20090428000237_34
2009-04-28 10:35:02,39.974366,116.332569,132.0,22,022_20090428000237_34
2009-04-28 10:35:07,39.97437,116.332579,132.0,22,022_20090428000237_34
2009-04-28 10:35:12,39.974373,116.332579,132.0,22,022_20090428000237_34
2009-04-28 10:35:16,39.974373,116.332579,132.0,22,022_20090428000237_34
2009-04-28 10:35:27,39.974225,116.332706,147.0,22,022_20090428000237_34
2009-04-28 10:35:52,39.974206,116.335469,207.0,22,022_20090428000237_34
2009-04-28 10:35:56,39.974206,116.335469,207.0,22,022_20090428000237_34
2009-04-28 10:36:02,39.974699,116.335417,185.0,22,022_20090428000237_34
2009-04-28 10:36:07,39.974854,116.335398,171.0,22,022_20090428000237_34
2009-04-28 10:36:17,39.974963,116.335407,160.0,22,022_20090428000237_34
