timestamp,lat,lon,altitude,uid,tid
2009-01-18 14:14:59,39.970944,116.418602,0.0,68,068_20090118022053_5
2009-01-18 14:15:02,39.970962,116.418631,0.0,68,068_20090118022053_5
2009-01-18 14:15:07,39.971009,116.418658,0.0,68,068_20090118022053_5
2009-01-18 14:15:12,39.970982,116.418604,0.0,68,068_20090118022053_5
2009-01-18 14:15:17,39.97099,116.418596,0.0,68,068_20090118022053_5
2009-01-18 14:15:22,39.970985,116.418593,0.0,68,068_20090118022053_5
2009-01-18 14:15:27,39.970988,116.418591,0.0,68,068_20090118022053_5
2009-01-18 14:15:32,39.971072,116.418592,0.0,68,068_20090118022053_5
2009-01-18 14:15:37,39.971154,116.418579,0.0,68,068_20090118022053_5
2009-01-18 14:15:42,39.971288,116.418546,0.0,68,068_20090118022053_5
2009-01-18 14:15:47,39.971378,116.418535,0.0,68,068_20090118022053_5
2009-01-18 14:15:52,39.971587,116.418506,0.0,68,068_20090118022053_5
2009-01-18 14:15:57,39.971757,116.4185,0.0,68,068_20090118022053_5
2009-01-18 14:16:02,39.972017,116.418576,0.0,68,068_20090118022053_5
2009-01-18 14:16:07,39.972142,116.418576,0.0,68,068_20090118022053_5
2009-01-18 14:16:12,39.972296,116.418566,0.0,68,068_20090118022053_5
2009-01-18 14:16:17,39.972418,116.418576,0.0,68,068_20090118022053_5
2009-01-18 14:16:22,39.972586,116.418568,0.0,68,068_20090118022053_5
2009-01-18 14:16:27,39.972697,116.418541,0.0,68,068_20090118022053_5
2009-01-18 14:16:32,39.972886,116.418499,0.0,68,068_20090118022053_5
2009-01-18 14:16:37,39.973018,116.418504,0.0,68,068_20090118022053_5
2009-01-18 14:16:42,39.973212,116.418466,0.0,68,068_20090118022053_5
2009-01-18 14:16:47,39.973341,116.418459,0.0,68,068_20090118022053_5
2009-01-18 14:16:52,39.973526,116.418423,0.0,68,068_20090118022053_5
2009-01-18 14:16:57,39.973651,116.418406,0.0,68,068_20090118022053_5
2009-01-18 14:17:02,39.973874,116.418431,0.0,68,068_20090118022053_5
2009-01-18 14:17:07,39.974024,116.418459,0.0,68,068_20090118022053_5
2009-01-18 14:17:12,39.974224,116.418438,0.0,68,068_20090118022053_5
2009-01-18 14:17:17,39.974368,116.418457,0.0,68,068_20090118022053_5
2009-01-18 14:17:22,39.974569,116.418469,0.0,68,068_20090118022053_5
2009-01-18 14:17:27,39.974725,116.41849,0.0,68,068_20090118022053_5
2009-01-18 14:17:32,39.97495,116.418491,0.0,68,068_20090118022053_5
2009-01-18 14:17:37,39.975077,116.418507,0.0,68,068_20090118022053_5
2009-01-18 14:17:42,39.9753,116.418509,0.0,68,068_20090118022053_5
2009-01-18 14:17:47,39.975445,116.418495,0.0,68,068_20090118022053_5
2009-01-18 14:17:52,39.975636,116.4185,0.0,68,068_20090118022053_5
2009-01-18 14:17:57,39.975772,116.418495,0.0,68,068_20090118022053_5
2009-01-18 14:18:02,39.975992,116.418477,0.0,68,068_20090118022053_5
2009-01-18 14:18:07,39.97612,116.418465,0.0,68,068_20090118022053_5
2009-01-18 14:18:12,39.976314,116.418451,0.0,68,068_20090118022053_5
2009-01-18 14:18:17,39.976472,116.418445,0.0,68,068_20090118022053_5
2009-01-18 14:18:22,39.976699,116.418434,0.0,68,068_20090118022053_5
2009-01-18 14:18:27,39.976812,116.418394,0.0,68,068_20090118022053_5
2009-01-18 14:18:32,39.976979,116.418385,0.0,68,068_20090118022053_5
2009-01-18 14:18:37,39.97712,116.418373,0.0,68,068_20090118022053_5
2009-01-18 14:18:42,39.977343,116.418349,0.0,68,068_20090118022053_5
2009-01-18 14:18:47,39.977489,116.418336,0.0,68,068_20090118022053_5
2009-01-18 14:18:52,39.977678,116.418323,0.0,68,068_20090118022053_5
2009-01-18 14:18:57,39.977819,116.418326,0.0,68,068_20090118022053_5
2009-01-18 14:19:02,39.978003,116.418338,0.0,68,068_20090118022053_5
2009-01-18 14:19:07,39.978227,116.41842,0.0,68,068_20090118022053_5
2009-01-18 14:19:12,39.978419,116.418362,0.0,68,068_20090118022053_5
2009-01-18 14:19:17,39.978585,116.418329,0.0,68,068_20090118022053_5
