timestamp,lat,lon,altitude,uid,tid
2009-05-25 09:17:15.000,40.0150766,116.3395049,229.7,17,017_20090524232403_34
2009-05-25 09:17:26.000,40.0151149,116.3396,229.7,17,017_20090524232403_34
2009-05-25 09:17:34.000,40.0151266,116.3396966,226.4,17,017_20090524232403_34
2009-05-25 09:17:38.000,40.0152049,116.3397733,226.4,17,017_20090524232403_34
2009-05-25 09:17:42.000,40.0152233,116.3398666,226.4,17,017_20090524232403_34
2009-05-25 09:17:52.000,40.0152633,116.3399583,223.1,17,017_20090524232403_34
2009-05-25 09:17:57.000,40.0153083,116.3401616,219.8,17,017_20090524232403_34
2009-05-25 09:18:01.500,40.0153349,116.3402749,223.1,17,017_20090524232403_34
2009-05-25 09:18:07.500,40.0153233,116.3405316,219.8,17,017_20090524232403_34
2009-05-25 09:18:13.000,40.0153383,116.3407566,223.1,17,017_20090524232403_34
2009-05-25 09:18:17.000,40.0152833,116.3409866,219.8,17,017_20090524232403_34
2009-05-25 09:18:21.500,40.0152899,116.3411099,219.8,17,017_20090524232403_34
2009-05-25 09:18:27.500,40.0152566,116.3413183,219.8,17,017_20090524232403_34
2009-05-25 09:18:32.000,40.0152699,116.3415033,219.8,17,017_20090524232403_34
2009-05-25 09:18:36.000,40.0152866,116.3416099,219.8,17,017_20090524232403_34
2009-05-25 09:18:42.000,40.0153199,116.3418066,216.5,17,017_20090524232403_34
2009-05-25 09:18:47.000,40.0154799,116.3418683,216.5,17,017_20090524232403_34
2009-05-25 09:18:51.000,40.0155983,116.3418566,216.5,17,017_20090524232403_34
2009-05-25 09:18:56.000,40.0156999,116.3418633,216.5,17,017_20090524232403_34
2009-05-25 09:19:01.500,40.0158133,116.3418599,219.8,17,017_20090524232403_34
2009-05-25 09:19:07.500,40.0160066,116.341815,219.8,17,017_20090524232403_34
2009-05-25 09:19:12.000,40.0161983,116.3417716,216.5,17,017_20090524232403_34
2009-05-25 09:19:16.500,40.0162933,116.3417466,216.5,17,017_20090524232403_34
2009-05-25 09:19:23.000,40.0164916,116.3417016,213.3,17,017_20090524232403_34
2009-05-25 09:19:39.000,40.0164866,116.3416099,213.3,17,017_20090524232403_34
2009-05-25 09:19:44.000,40.0164866,116.3415083,213.3,17,017_20090524232403_34
