timestamp,lat,lon,altitude,uid,tid
2008-11-22 10:05:49.000000000,39.991405,116.3315433,206.7,19,019_20081122041359_38
2008-11-22 10:06:32.000000000,39.9913983,116.3316433,203.4,19,019_20081122041359_38
2008-11-22 10:06:41.500000000,39.991295,116.3317283,203.4,19,019_20081122041359_38
2008-11-22 10:06:46.666666752,39.9910533,116.3317449,203.4,19,019_20081122041359_38
2008-11-22 10:06:52.000000000,39.9906883,116.3317983,206.7,19,019_20081122041359_38
2008-11-22 10:06:56.000000000,39.9904983,116.3318149,206.7,19,019_20081122041359_38
2008-11-22 10:07:03.000000000,39.9896633,116.3317383,206.7,19,019_20081122041359_38
2008-11-22 10:07:07.000000000,39.9889666,116.3317716,206.7,19,019_20081122041359_38
2008-11-22 10:07:12.000000000,39.9881533,116.3317999,206.7,19,019_20081122041359_38
2008-11-22 10:07:17.000000000,39.987185,116.3317683,206.7,19,019_20081122041359_38
2008-11-22 10:07:22.000000000,39.9862833,116.33181,203.4,19,019_20081122041359_38
2008-11-22 10:07:27.000000000,39.9854466,116.3318916,203.4,19,019_20081122041359_38
2008-11-22 10:07:32.000000000,39.9846183,116.3320083,200.1,19,019_20081122041359_38
2008-11-22 10:07:37.000000000,39.9838449,116.3320599,200.1,19,019_20081122041359_38
2008-11-22 10:07:42.000000000,39.9830316,116.3321466,200.1,19,019_20081122041359_38
2008-11-22 10:07:47.000000000,39.9822283,116.3322683,200.1,19,019_20081122041359_38
2008-11-22 10:07:52.000000000,39.9813833,116.33242,203.4,19,019_20081122041359_38
2008-11-22 10:07:57.000000000,39.9805983,116.3325699,203.4,19,019_20081122041359_38
2008-11-22 10:08:02.000000000,39.9797066,116.3326749,203.4,19,019_20081122041359_38
2008-11-22 10:08:07.000000000,39.9788966,116.33284,203.4,19,019_20081122041359_38
2008-11-22 10:08:12.000000000,39.9781216,116.3330066,203.4,19,019_20081122041359_38
2008-11-22 10:08:17.000000000,39.9773983,116.3331966,206.7,19,019_20081122041359_38
2008-11-22 10:08:21.750000128,39.9767833,116.333345,206.7,19,019_20081122041359_38
2008-11-22 10:08:27.000000000,39.9762216,116.33347,213.3,19,019_20081122041359_38
2008-11-22 10:08:31.500000000,39.9759533,116.3335516,219.8,19,019_20081122041359_38
2008-11-22 10:08:37.500000000,39.9757066,116.3335849,219.8,19,019_20081122041359_38
2008-11-22 10:08:45.000000000,39.9755133,116.33366,223.1,19,019_20081122041359_38
2008-11-22 10:08:52.000000000,39.9754249,116.3337133,223.1,19,019_20081122041359_38
