timestamp,lat,lon,altitude,uid,tid
2010-08-12 13:00:27.333333248,39.9758366,116.3316799,95.1,128,128_20100812130026_0
2010-08-12 13:00:32.000000000,39.9758266,116.3317516,85.3,128,128_20100812130026_0
2010-08-12 13:00:37.000000000,39.9758549,116.3317999,72.2,128,128_20100812130026_0
2010-08-12 13:00:42.000000000,39.975905,116.3318716,49.2,128,128_20100812130026_0
2010-08-12 13:00:47.000000000,39.976035,116.3319399,19.7,128,128_20100812130026_0
2010-08-12 13:00:53.000000000,39.9764966,116.3321783,-88.6,128,128_20100812130026_0
2010-08-12 13:00:57.000000000,39.976535,116.3322249,-108.3,128,128_20100812130026_0
2010-08-12 13:01:02.000000000,39.97651,116.3323449,-147.6,128,128_20100812130026_0
2010-08-12 13:01:07.000000000,39.976065,116.3323299,-111.5,128,128_20100812130026_0
2010-08-12 13:01:12.000000000,39.9758149,116.3322949,-78.7,128,128_20100812130026_0
2010-08-12 13:01:17.000000000,39.9757499,116.3323266,-62.3,128,128_20100812130026_0
2010-08-12 13:01:22.000000000,39.9757133,116.3323833,-45.9,128,128_20100812130026_0
2010-08-12 13:01:27.000000000,39.9757016,116.3324333,-36.1,128,128_20100812130026_0
2010-08-12 13:01:32.000000000,39.9756866,116.3325033,-23.0,128,128_20100812130026_0
2010-08-12 13:01:37.000000000,39.9756733,116.3325483,-16.4,128,128_20100812130026_0
2010-08-12 13:01:42.000000000,39.9756649,116.3326233,-9.8,128,128_20100812130026_0
2010-08-12 13:01:47.000000000,39.975655,116.3326749,-3.3,128,128_20100812130026_0
2010-08-12 13:01:52.000000000,39.9756416,116.3327516,0.0,128,128_20100812130026_0
2010-08-12 13:01:57.000000000,39.9756499,116.3327983,3.3,128,128_20100812130026_0
2010-08-12 13:02:02.000000000,39.9756333,116.3328483,9.8,128,128_20100812130026_0
2010-08-12 13:02:07.000000000,39.97561,116.3329083,16.4,128,128_20100812130026_0
2010-08-12 13:02:12.000000000,39.9756049,116.3329866,23.0,128,128_20100812130026_0
2010-08-12 13:02:17.000000000,39.9756033,116.33305,26.2,128,128_20100812130026_0
2010-08-12 13:02:22.000000000,39.9755933,116.3331366,29.5,128,128_20100812130026_0
2010-08-12 13:02:27.000000000,39.9756016,116.3331866,32.8,128,128_20100812130026_0
2010-08-12 13:02:32.000000000,39.975615,116.3332466,36.1,128,128_20100812130026_0
2010-08-12 13:02:37.000000000,39.9756183,116.3332999,39.4,128,128_20100812130026_0
2010-08-12 13:02:42.000000000,39.9755966,116.3334033,42.7,128,128_20100812130026_0
2010-08-12 13:02:47.000000000,39.975585,116.333455,45.9,128,128_20100812130026_0
2010-08-12 13:02:51.000000000,39.9755583,116.3335383,49.2,128,128_20100812130026_0
2010-08-12 13:02:56.000000000,39.9755433,116.3335833,49.2,128,128_20100812130026_0
2010-08-12 13:03:02.000000000,39.9755249,116.3336649,52.5,128,128_20100812130026_0
2010-08-12 13:03:05.000000000,39.9755033,116.3337583,55.8,128,128_20100812130026_0
2010-08-12 13:03:12.000000000,39.9755016,116.3337866,55.8,128,128_20100812130026_0
2010-08-12 13:03:17.000000000,39.9755199,116.3337766,55.8,128,128_20100812130026_0
2010-08-12 13:03:20.000000000,39.9755016,116.3338266,55.8,128,128_20100812130026_0
