timestamp,lat,lon,altitude,uid,tid
2008-08-30 07:21:22.000,39.9224783,116.3361683,216.5,85,085_20080830043311_9
2008-08-30 07:21:27.000,39.9224533,116.3361333,216.5,85,085_20080830043311_9
2008-08-30 07:21:32.000,39.9225283,116.3359466,216.5,85,085_20080830043311_9
2008-08-30 07:21:35.000,39.9224866,116.3359466,216.5,85,085_20080830043311_9
2008-08-30 07:21:42.000,39.9224416,116.3359466,213.3,85,085_20080830043311_9
2008-08-30 07:21:47.000,39.9224249,116.3359316,213.3,85,085_20080830043311_9
2008-08-30 07:21:54.000,39.9223783,116.3358916,216.5,85,085_20080830043311_9
2008-08-30 07:21:56.000,39.922365,116.3358766,216.5,85,085_20080830043311_9
2008-08-30 07:22:01.000,39.9223949,116.3358899,216.5,85,085_20080830043311_9
2008-08-30 07:22:06.000,39.9223949,116.3358899,216.5,85,085_20080830043311_9
2008-08-30 07:22:11.000,39.9223949,116.3358899,216.5,85,085_20080830043311_9
2008-08-30 07:22:16.000,39.9223949,116.3358899,216.5,85,085_20080830043311_9
2008-08-30 07:22:22.500,39.9223949,116.3358899,216.5,85,085_20080830043311_9
2008-08-30 07:22:26.000,39.9223949,116.3358899,216.5,85,085_20080830043311_9
2008-08-30 07:22:32.000,39.9224066,116.3358849,216.5,85,085_20080830043311_9
2008-08-30 07:22:37.000,39.9224083,116.3358916,216.5,85,085_20080830043311_9
2008-08-30 07:22:43.000,39.9224166,116.3358899,216.5,85,085_20080830043311_9
2008-08-30 07:22:48.000,39.9224166,116.3358899,216.5,85,085_20080830043311_9
2008-08-30 07:22:52.000,39.9224166,116.3358899,216.5,85,085_20080830043311_9
2008-08-30 07:22:58.000,39.9224933,116.3360166,219.8,85,085_20080830043311_9
2008-08-30 07:23:00.000,39.9224866,116.3360066,219.8,85,085_20080830043311_9
2008-08-30 07:23:05.000,39.9225666,116.3360466,219.8,85,085_20080830043311_9
2008-08-30 07:23:10.000,39.9226016,116.3360949,219.8,85,085_20080830043311_9
