timestamp,lat,lon,altitude,uid,tid
2009-02-15 09:54:53.500000000,40.010037,116.322719,262.0,30,030_20090215021628_14
2009-02-15 09:54:57.333333248,40.009984,116.322523,209.0,30,030_20090215021628_14
2009-02-15 09:55:02.500000000,40.010119,116.322586,176.0,30,030_20090215021628_14
2009-02-15 09:55:06.000000000,40.010082,116.322614,143.0,30,030_20090215021628_14
2009-02-15 09:55:12.333333248,40.010045,116.322689,139.0,30,030_20090215021628_14
2009-02-15 09:55:16.500000000,40.010002,116.322501,136.0,30,030_20090215021628_14
2009-02-15 09:55:21.000000000,40.009988,116.32267,140.0,30,030_20090215021628_14
2009-02-15 09:55:26.000000000,40.010002,116.322676,140.0,30,030_20090215021628_14
2009-02-15 09:55:31.000000000,40.009992,116.322673,144.0,30,030_20090215021628_14
2009-02-15 09:55:36.000000000,40.010004,116.322691,147.0,30,030_20090215021628_14
2009-02-15 09:55:40.000000000,40.010013,116.322759,150.0,30,030_20090215021628_14
2009-02-15 09:55:47.000000000,40.009945,116.322768,162.0,30,030_20090215021628_14
2009-02-15 09:55:52.666666752,40.009771,116.322762,181.0,30,030_20090215021628_14
2009-02-15 09:55:56.333333248,40.009628,116.322887,191.0,30,030_20090215021628_14
2009-02-15 09:56:02.000000000,40.009444,116.32298,205.0,30,030_20090215021628_14
2009-02-15 09:56:07.000000000,40.009279,116.32291,221.0,30,030_20090215021628_14
2009-02-15 09:56:11.750000128,40.009318,116.323287,229.0,30,030_20090215021628_14
2009-02-15 09:56:18.000000000,40.009345,116.323623,247.0,30,030_20090215021628_14
2009-02-15 09:56:22.000000000,40.009426,116.323543,253.0,30,030_20090215021628_14
2009-02-15 09:56:26.500000000,40.009566,116.323606,260.0,30,030_20090215021628_14
2009-02-15 09:56:31.500000000,40.009556,116.323762,269.0,30,030_20090215021628_14
2009-02-15 09:56:37.000000000,40.00964,116.323831,278.0,30,030_20090215021628_14
2009-02-15 09:56:42.666666752,40.009652,116.323918,284.0,30,030_20090215021628_14
2009-02-15 09:56:48.000000000,40.009594,116.324048,295.0,30,030_20090215021628_14
2009-02-15 09:56:52.666666752,40.009532,116.32405,298.0,30,030_20090215021628_14
2009-02-15 09:56:57.500000000,40.009395,116.32408,266.0,30,030_20090215021628_14
2009-02-15 09:57:02.000000000,40.009174,116.324165,251.0,30,030_20090215021628_14
2009-02-15 09:57:07.000000000,40.009037,116.324191,240.0,30,030_20090215021628_14
2009-02-15 09:57:12.000000000,40.008856,116.324216,231.0,30,030_20090215021628_14
2009-02-15 09:57:17.000000000,40.008746,116.324242,226.0,30,030_20090215021628_14
2009-02-15 09:57:22.000000000,40.008581,116.324255,224.0,30,030_20090215021628_14
2009-02-15 09:57:27.000000000,40.008489,116.324214,217.0,30,030_20090215021628_14
2009-02-15 09:57:32.000000000,40.008326,116.324231,210.0,30,030_20090215021628_14
2009-02-15 09:57:37.000000000,40.008217,116.324249,214.0,30,030_20090215021628_14
2009-02-15 09:57:42.000000000,40.008053,116.32424,211.0,30,030_20090215021628_14
2009-02-15 09:57:47.000000000,40.007945,116.324247,203.0,30,030_20090215021628_14
2009-02-15 09:57:52.000000000,40.007773,116.324281,209.0,30,030_20090215021628_14
2009-02-15 09:57:57.000000000,40.007675,116.324272,200.0,30,030_20090215021628_14
2009-02-15 09:58:02.000000000,40.0075,116.324283,205.0,30,030_20090215021628_14
2009-02-15 09:58:07.000000000,40.00738,116.324286,213.0,30,030_20090215021628_14
2009-02-15 09:58:12.000000000,40.007195,116.324307,208.0,30,030_20090215021628_14
2009-02-15 09:58:17.000000000,40.007067,116.324331,205.0,30,030_20090215021628_14
