timestamp,lat,lon,altitude,uid,tid
2009-04-08 06:49:58,39.973074,116.333905,553.0,44,044_20090408005904_13
2009-04-08 06:50:03,39.972964,116.333898,549.0,44,044_20090408005904_13
2009-04-08 06:50:08,39.972854,116.333888,547.0,44,044_20090408005904_13
2009-04-08 06:50:13,39.972625,116.333868,544.0,44,044_20090408005904_13
2009-04-08 06:50:18,39.972583,116.33385,542.0,44,044_20090408005904_13
2009-04-08 06:50:23,39.97257,116.333843,538.0,44,044_20090408005904_13
2009-04-08 06:50:28,39.97253,116.333866,534.0,44,044_20090408005904_13
2009-04-08 06:50:33,39.972331,116.333867,528.0,44,044_20090408005904_13
2009-04-08 06:50:38,39.972164,116.333852,523.0,44,044_20090408005904_13
2009-04-08 06:50:43,39.972048,116.333827,520.0,44,044_20090408005904_13
2009-04-08 06:50:48,39.971965,116.333826,519.0,44,044_20090408005904_13
2009-04-08 06:50:53,39.971817,116.333796,516.0,44,044_20090408005904_13
2009-04-08 06:50:58,39.971659,116.333763,514.0,44,044_20090408005904_13
2009-04-08 06:51:03,39.971348,116.333758,511.0,44,044_20090408005904_13
2009-04-08 06:51:08,39.971141,116.333701,507.0,44,044_20090408005904_13
2009-04-08 06:51:13,39.971125,116.333564,500.0,44,044_20090408005904_13
2009-04-08 06:51:18,39.971034,116.333471,501.0,44,044_20090408005904_13
2009-04-08 06:51:23,39.970987,116.33346,503.0,44,044_20090408005904_13
2009-04-08 06:51:28,39.97097,116.333476,503.0,44,044_20090408005904_13
2009-04-08 06:51:33,39.970743,116.333479,501.0,44,044_20090408005904_13
2009-04-08 06:51:38,39.97088,116.333466,457.0,44,044_20090408005904_13
2009-04-08 06:51:43,39.971321,116.33344,400.0,44,044_20090408005904_13
2009-04-08 06:51:48,39.971393,116.333469,389.0,44,044_20090408005904_13
2009-04-08 06:51:53,39.971569,116.333513,391.0,44,044_20090408005904_13
2009-04-08 06:51:58,39.972028,116.333601,400.0,44,044_20090408005904_13
2009-04-08 06:52:03,39.972086,116.333647,399.0,44,044_20090408005904_13
2009-04-08 06:52:08,39.97212,116.333668,399.0,44,044_20090408005904_13
2009-04-08 06:52:13,39.972423,116.333654,397.0,44,044_20090408005904_13
2009-04-08 06:52:18,39.972561,116.333664,409.0,44,044_20090408005904_13
2009-04-08 06:52:23,39.972857,116.333654,420.0,44,044_20090408005904_13
2009-04-08 06:52:28,39.973135,116.33364,418.0,44,044_20090408005904_13
2009-04-08 06:52:33,39.973484,116.333622,403.0,44,044_20090408005904_13
2009-04-08 06:52:38,39.973782,116.33363,386.0,44,044_20090408005904_13
2009-04-08 06:52:43,39.974199,116.333586,365.0,44,044_20090408005904_13
2009-04-08 06:52:48,39.974338,116.333607,394.0,44,044_20090408005904_13
2009-04-08 06:52:53,39.974365,116.333633,440.0,44,044_20090408005904_13
2009-04-08 06:52:58,39.974309,116.333655,443.0,44,044_20090408005904_13
2009-04-08 06:53:03,39.974304,116.333682,444.0,44,044_20090408005904_13
2009-04-08 06:53:08,39.97434,116.333648,440.0,44,044_20090408005904_13
2009-04-08 06:53:13,39.974375,116.333629,433.0,44,044_20090408005904_13
2009-04-08 06:53:18,39.974358,116.333624,430.0,44,044_20090408005904_13
2009-04-08 06:53:23,39.974375,116.333601,443.0,44,044_20090408005904_13
2009-04-08 06:53:28,39.974256,116.333583,447.0,44,044_20090408005904_13
2009-04-08 06:53:33,39.974073,116.333617,472.0,44,044_20090408005904_13
2009-04-08 06:53:38,39.973879,116.333678,495.0,44,044_20090408005904_13
2009-04-08 06:54:03,39.977889,116.342086,576.0,44,044_20090408005904_13
2009-04-08 06:54:13,39.973085,116.333988,571.0,44,044_20090408005904_13
2009-04-08 06:54:18,39.973166,116.333973,599.0,44,044_20090408005904_13
2009-04-08 06:54:23,39.973216,116.333932,557.0,44,044_20090408005904_13
2009-04-08 06:54:28,39.973347,116.333879,450.0,44,044_20090408005904_13
2009-04-08 06:54:33,39.973384,116.333905,427.0,44,044_20090408005904_13
2009-04-08 06:54:38,39.973398,116.333857,415.0,44,044_20090408005904_13
2009-04-08 06:54:43,39.973369,116.333847,372.0,44,044_20090408005904_13
2009-04-08 06:54:48,39.973403,116.333859,359.0,44,044_20090408005904_13
2009-04-08 06:54:53,39.973477,116.333918,440.0,44,044_20090408005904_13
2009-04-08 06:54:58,39.97345,116.334016,442.0,44,044_20090408005904_13
2009-04-08 06:55:03,39.973527,116.334069,459.0,44,044_20090408005904_13
2009-04-08 06:55:08,39.97357,116.334061,416.0,44,044_20090408005904_13
2009-04-08 06:55:13,39.973565,116.334099,397.0,44,044_20090408005904_13
2009-04-08 06:55:18,39.973498,116.33413,404.0,44,044_20090408005904_13
2009-04-08 06:55:23,39.973389,116.334126,407.0,44,044_20090408005904_13
2009-04-08 06:55:28,39.973353,116.334131,407.0,44,044_20090408005904_13
