timestamp,lat,lon,altitude,uid,tid
2008-09-02 13:20:59.000,39.9755249,116.3311733,252.6,128,128_20080902130409_2
2008-09-02 13:21:03.000,39.9755766,116.3312083,252.6,128,128_20080902130409_2
2008-09-02 13:21:07.000,39.9756049,116.3312399,252.6,128,128_20080902130409_2
2008-09-02 13:21:11.000,39.9757033,116.33125,252.6,128,128_20080902130409_2
2008-09-02 13:21:17.000,39.9757749,116.3313099,252.6,128,128_20080902130409_2
2008-09-02 13:21:22.000,39.9758116,116.3313016,252.6,128,128_20080902130409_2
2008-09-02 13:21:27.000,39.9758416,116.3314483,252.6,128,128_20080902130409_2
2008-09-02 13:21:31.000,39.9758066,116.3315566,252.6,128,128_20080902130409_2
2008-09-02 13:21:37.000,39.9757716,116.3316383,252.6,128,128_20080902130409_2
2008-09-02 13:21:42.000,39.9757349,116.3317416,252.6,128,128_20080902130409_2
2008-09-02 13:21:47.000,39.9757933,116.33181,249.3,128,128_20080902130409_2
2008-09-02 13:21:52.000,39.9757633,116.3319,249.3,128,128_20080902130409_2
2008-09-02 13:21:57.000,39.9756,116.3319616,249.3,128,128_20080902130409_2
2008-09-02 13:22:01.000,39.97553,116.3320166,249.3,128,128_20080902130409_2
2008-09-02 13:22:07.000,39.9754733,116.3320116,249.3,128,128_20080902130409_2
2008-09-02 13:22:13.000,39.9753583,116.3320599,246.1,128,128_20080902130409_2
2008-09-02 13:22:17.000,39.975345,116.332075,246.1,128,128_20080902130409_2
2008-09-02 13:22:22.000,39.9753133,116.3321149,246.1,128,128_20080902130409_2
2008-09-02 13:22:26.000,39.9753133,116.3321849,242.8,128,128_20080902130409_2
2008-09-02 13:22:31.000,39.9752783,116.3323099,242.8,128,128_20080902130409_2
2008-09-02 13:22:37.000,39.9752566,116.3323783,239.5,128,128_20080902130409_2
2008-09-02 13:22:42.000,39.9752666,116.3324383,239.5,128,128_20080902130409_2
2008-09-02 13:22:47.000,39.975275,116.3324849,236.2,128,128_20080902130409_2
2008-09-02 13:22:52.000,39.9752849,116.3325749,236.2,128,128_20080902130409_2
2008-09-02 13:22:57.000,39.9752933,116.3326416,232.9,128,128_20080902130409_2
2008-09-02 13:23:02.000,39.9753016,116.3327466,232.9,128,128_20080902130409_2
2008-09-02 13:23:07.000,39.9753266,116.3328266,232.9,128,128_20080902130409_2
2008-09-02 13:23:12.000,39.9753616,116.3329083,229.7,128,128_20080902130409_2
2008-09-02 13:23:17.000,39.9753516,116.332965,229.7,128,128_20080902130409_2
2008-09-02 13:23:22.000,39.9753616,116.3330533,229.7,128,128_20080902130409_2
2008-09-02 13:23:27.000,39.9753666,116.3331166,226.4,128,128_20080902130409_2
2008-09-02 13:23:32.000,39.9753666,116.3332299,226.4,128,128_20080902130409_2
2008-09-02 13:23:37.000,39.9753566,116.3332999,223.1,128,128_20080902130409_2
