timestamp,lat,lon,altitude,uid,tid
2010-07-06 00:04:06.500000000,39.983793,116.450663,173.0,153,153_20100705234922_1
2010-07-06 00:04:13.000000000,39.983633,116.450712,159.0,153,153_20100705234922_1
2010-07-06 00:04:18.000000000,39.983615,116.450698,157.0,153,153_20100705234922_1
2010-07-06 00:04:23.000000000,39.983611,116.450701,157.0,153,153_20100705234922_1
2010-07-06 00:04:27.000000000,39.983611,116.450701,157.0,153,153_20100705234922_1
2010-07-06 00:04:33.000000000,39.983646,116.450706,156.0,153,153_20100705234922_1
2010-07-06 00:04:38.000000000,39.983659,116.450707,157.0,153,153_20100705234922_1
2010-07-06 00:04:43.000000000,39.983643,116.450703,157.0,153,153_20100705234922_1
2010-07-06 00:04:48.000000000,39.983595,116.450687,157.0,153,153_20100705234922_1
2010-07-06 00:04:53.000000000,39.983561,116.450666,158.0,153,153_20100705234922_1
2010-07-06 00:04:58.000000000,39.983539,116.450652,158.0,153,153_20100705234922_1
2010-07-06 00:05:03.000000000,39.983527,116.450633,159.0,153,153_20100705234922_1
2010-07-06 00:05:08.000000000,39.983452,116.450615,159.0,153,153_20100705234922_1
2010-07-06 00:05:12.000000000,39.983345,116.450569,160.0,153,153_20100705234922_1
2010-07-06 00:05:17.000000000,39.983119,116.450508,162.0,153,153_20100705234922_1
2010-07-06 00:05:22.500000000,39.98278,116.450458,164.0,153,153_20100705234922_1
2010-07-06 00:05:27.000000000,39.982556,116.450432,165.0,153,153_20100705234922_1
2010-07-06 00:05:31.500000000,39.98246,116.450428,166.0,153,153_20100705234922_1
2010-07-06 00:05:37.500000000,39.982215,116.450375,168.0,153,153_20100705234922_1
2010-07-06 00:05:44.000000000,39.982064,116.450327,173.0,153,153_20100705234922_1
2010-07-06 00:05:49.000000000,39.982038,116.450331,175.0,153,153_20100705234922_1
2010-07-06 00:05:54.000000000,39.981998,116.450344,177.0,153,153_20100705234922_1
2010-07-06 00:05:59.000000000,39.981978,116.450376,179.0,153,153_20100705234922_1
2010-07-06 00:06:04.000000000,39.981989,116.450381,178.0,153,153_20100705234922_1
2010-07-06 00:06:08.000000000,39.981989,116.450381,178.0,153,153_20100705234922_1
2010-07-06 00:06:14.000000000,39.981978,116.45038,179.0,153,153_20100705234922_1
2010-07-06 00:06:18.000000000,39.981978,116.45038,179.0,153,153_20100705234922_1
2010-07-06 00:06:24.000000000,39.981943,116.450361,178.0,153,153_20100705234922_1
2010-07-06 00:06:29.000000000,39.981947,116.450321,177.0,153,153_20100705234922_1
2010-07-06 00:06:34.000000000,39.981957,116.450313,177.0,153,153_20100705234922_1
2010-07-06 00:06:39.000000000,39.981956,116.450312,177.0,153,153_20100705234922_1
2010-07-06 00:06:44.000000000,39.981954,116.450311,177.0,153,153_20100705234922_1
2010-07-06 00:06:48.000000000,39.981954,116.450311,177.0,153,153_20100705234922_1
2010-07-06 00:06:54.000000000,39.981929,116.450311,177.0,153,153_20100705234922_1
2010-07-06 00:06:59.000000000,39.981832,116.450286,177.0,153,153_20100705234922_1
2010-07-06 00:07:02.000000000,39.981733,116.450242,176.0,153,153_20100705234922_1
2010-07-06 00:07:06.500000000,39.981646,116.45018,176.0,153,153_20100705234922_1
2010-07-06 00:07:12.000000000,39.981454,116.450084,176.0,153,153_20100705234922_1
2010-07-06 00:07:17.000000000,39.981133,116.449846,177.0,153,153_20100705234922_1
2010-07-06 00:07:21.500000000,39.980933,116.449703,177.0,153,153_20100705234922_1
2010-07-06 00:07:27.500000000,39.980719,116.449564,176.0,153,153_20100705234922_1
2010-07-06 00:07:32.000000000,39.980549,116.449435,175.0,153,153_20100705234922_1
2010-07-06 00:07:36.000000000,39.98047,116.44934,173.0,153,153_20100705234922_1
2010-07-06 00:07:41.000000000,39.980429,116.449271,170.0,153,153_20100705234922_1
2010-07-06 00:07:46.000000000,39.980415,116.449256,168.0,153,153_20100705234922_1
2010-07-06 00:07:51.000000000,39.980405,116.449256,168.0,153,153_20100705234922_1
2010-07-06 00:07:56.000000000,39.980401,116.449255,168.0,153,153_20100705234922_1
