timestamp,lat,lon,altitude,uid,tid
2009-06-25 03:40:02.500,39.9816066,116.3530066,295.3,25,025_20090625034002_0
2009-06-25 03:40:06.000,39.9815649,116.3529716,295.3,25,025_20090625034002_0
2009-06-25 03:40:13.000,39.9815316,116.3529316,295.3,25,025_20090625034002_0
2009-06-25 03:40:17.000,39.9815349,116.3529316,295.3,25,025_20090625034002_0
2009-06-25 03:40:22.000,39.9815816,116.3529049,295.3,25,025_20090625034002_0
2009-06-25 03:40:28.000,39.9815766,116.3529166,295.3,25,025_20090625034002_0
2009-06-25 03:40:34.000,39.981555,116.35292,295.3,25,025_20090625034002_0
2009-06-25 03:40:37.000,39.9815499,116.3529283,295.3,25,025_20090625034002_0
2009-06-25 03:40:42.000,39.9815633,116.3529633,295.3,25,025_20090625034002_0
2009-06-25 03:40:47.000,39.9815716,116.3529766,295.3,25,025_20090625034002_0
2009-06-25 03:40:52.000,39.9815033,116.3529666,295.3,25,025_20090625034002_0
