timestamp,lat,lon,altitude,uid,tid
2008-08-30 03:02:08,39.998495,116.310131,102.0,179,179_20080830014705_2
2008-08-30 03:02:12,39.998495,116.310244,105.0,179,179_20080830014705_2
2008-08-30 03:02:17,39.998502,116.310348,104.0,179,179_20080830014705_2
2008-08-30 03:02:22,39.998496,116.310511,103.0,179,179_20080830014705_2
2008-08-30 03:02:27,39.998496,116.310618,101.0,179,179_20080830014705_2
2008-08-30 03:02:32,39.998493,116.310787,98.0,179,179_20080830014705_2
2008-08-30 03:02:37,39.998491,116.310912,97.0,179,179_20080830014705_2
2008-08-30 03:02:42,39.998525,116.311097,97.0,179,179_20080830014705_2
2008-08-30 03:02:47,39.998554,116.311218,102.0,179,179_20080830014705_2
2008-08-30 03:02:52,39.998547,116.311391,104.0,179,179_20080830014705_2
2008-08-30 03:02:57,39.998553,116.311514,106.0,179,179_20080830014705_2
2008-08-30 03:03:02,39.998565,116.311702,106.0,179,179_20080830014705_2
2008-08-30 03:03:07,39.998565,116.311826,105.0,179,179_20080830014705_2
2008-08-30 03:03:12,39.998595,116.312012,106.0,179,179_20080830014705_2
2008-08-30 03:03:17,39.998594,116.312127,105.0,179,179_20080830014705_2
2008-08-30 03:03:22,39.998611,116.312301,103.0,179,179_20080830014705_2
2008-08-30 03:03:27,39.998594,116.312421,104.0,179,179_20080830014705_2
2008-08-30 03:03:32,39.998599,116.312609,104.0,179,179_20080830014705_2
2008-08-30 03:03:37,39.998591,116.312727,103.0,179,179_20080830014705_2
2008-08-30 03:03:42,39.998604,116.312943,107.0,179,179_20080830014705_2
2008-08-30 03:03:47,39.998613,116.313063,106.0,179,179_20080830014705_2
2008-08-30 03:03:52,39.998616,116.313237,102.0,179,179_20080830014705_2
2008-08-30 03:03:57,39.998614,116.313357,97.0,179,179_20080830014705_2
2008-08-30 03:04:02,39.998616,116.313524,95.0,179,179_20080830014705_2
2008-08-30 03:04:07,39.998632,116.313645,92.0,179,179_20080830014705_2
2008-08-30 03:04:12,39.998639,116.313831,93.0,179,179_20080830014705_2
2008-08-30 03:04:17,39.998637,116.313947,95.0,179,179_20080830014705_2
2008-08-30 03:04:22,39.998653,116.314136,99.0,179,179_20080830014705_2
2008-08-30 03:04:27,39.998659,116.314247,99.0,179,179_20080830014705_2
2008-08-30 03:04:32,39.998664,116.314415,98.0,179,179_20080830014705_2
2008-08-30 03:04:37,39.99866,116.314534,98.0,179,179_20080830014705_2
2008-08-30 03:04:42,39.99869,116.314729,99.0,179,179_20080830014705_2
2008-08-30 03:04:47,39.998697,116.314875,106.0,179,179_20080830014705_2
2008-08-30 03:04:52,39.998697,116.315048,110.0,179,179_20080830014705_2
2008-08-30 03:04:57,39.998715,116.315178,115.0,179,179_20080830014705_2
2008-08-30 03:05:02,39.998725,116.315349,119.0,179,179_20080830014705_2
2008-08-30 03:05:07,39.998728,116.315466,121.0,179,179_20080830014705_2
2008-08-30 03:05:12,39.998725,116.315642,121.0,179,179_20080830014705_2
2008-08-30 03:05:17,39.998716,116.315771,122.0,179,179_20080830014705_2
2008-08-30 03:05:22,39.998729,116.315976,123.0,179,179_20080830014705_2
2008-08-30 03:05:27,39.998757,116.316106,128.0,179,179_20080830014705_2
2008-08-30 03:05:32,39.998801,116.316285,134.0,179,179_20080830014705_2
2008-08-30 03:05:37,39.998838,116.316397,132.0,179,179_20080830014705_2
2008-08-30 03:05:42,39.998889,116.316576,131.0,179,179_20080830014705_2
2008-08-30 03:05:47,39.998926,116.316693,132.0,179,179_20080830014705_2
2008-08-30 03:05:52,39.999005,116.316845,134.0,179,179_20080830014705_2
2008-08-30 03:05:57,39.999068,116.31696,137.0,179,179_20080830014705_2
2008-08-30 03:06:02,39.999174,116.317125,140.0,179,179_20080830014705_2
2008-08-30 03:06:07,39.999234,116.317232,142.0,179,179_20080830014705_2
2008-08-30 03:06:12,39.999296,116.317408,143.0,179,179_20080830014705_2
2008-08-30 03:06:17,39.999353,116.317513,145.0,179,179_20080830014705_2
2008-08-30 03:06:22,39.99945,116.31765,141.0,179,179_20080830014705_2
2008-08-30 03:06:27,39.999513,116.317755,141.0,179,179_20080830014705_2
