timestamp,lat,lon,altitude,uid,tid
2008-05-21 12:48:28,39.98115,116.327786,657.0,85,085_20080521095404_15
2008-05-21 12:48:32,39.981105,116.327733,660.0,85,085_20080521095404_15
2008-05-21 12:48:37,39.981037,116.3277,663.0,85,085_20080521095404_15
2008-05-21 12:48:42,39.980843,116.32735,669.0,85,085_20080521095404_15
2008-05-21 12:48:47,39.980685,116.327032,674.0,85,085_20080521095404_15
2008-05-21 12:48:52,39.980546,116.326949,683.0,85,085_20080521095404_15
2008-05-21 12:48:57,39.980547,116.326999,689.0,85,085_20080521095404_15
2008-05-21 12:49:02,39.980629,116.32713,696.0,85,085_20080521095404_15
2008-05-21 12:49:07,39.980644,116.327208,699.0,85,085_20080521095404_15
2008-05-21 12:49:12,39.980606,116.32729,705.0,85,085_20080521095404_15
2008-05-21 12:49:17,39.980578,116.327296,709.0,85,085_20080521095404_15
2008-05-21 12:49:22,39.980564,116.327309,713.0,85,085_20080521095404_15
2008-05-21 12:49:27,39.980555,116.327353,713.0,85,085_20080521095404_15
2008-05-21 12:49:32,39.98101,116.328051,712.0,85,085_20080521095404_15
2008-05-21 12:49:37,39.98107,116.328172,712.0,85,085_20080521095404_15
2008-05-21 12:49:42,39.981078,116.32834,712.0,85,085_20080521095404_15
2008-05-21 12:49:47,39.981113,116.328454,712.0,85,085_20080521095404_15
2008-05-21 12:49:52,39.981168,116.328544,712.0,85,085_20080521095404_15
2008-05-21 12:49:57,39.981199,116.328571,712.0,85,085_20080521095404_15
2008-05-21 12:50:02,39.981215,116.328524,711.0,85,085_20080521095404_15
2008-05-21 12:50:07,39.981232,116.328469,711.0,85,085_20080521095404_15
2008-05-21 12:50:12,39.98126,116.328401,710.0,85,085_20080521095404_15
2008-05-21 12:50:18,39.981268,116.328396,709.0,85,085_20080521095404_15
2008-05-21 12:50:22,39.981265,116.328367,709.0,85,085_20080521095404_15
2008-05-21 12:50:27,39.981269,116.328225,710.0,85,085_20080521095404_15
2008-05-21 12:50:32,39.981268,116.328147,710.0,85,085_20080521095404_15
2008-05-21 12:50:37,39.981263,116.328088,710.0,85,085_20080521095404_15
2008-05-21 12:50:42,39.981291,116.327813,711.0,85,085_20080521095404_15
2008-05-21 12:50:47,39.981321,116.327825,712.0,85,085_20080521095404_15
2008-05-21 12:50:52,39.981359,116.327871,717.0,85,085_20080521095404_15
2008-05-21 12:50:57,39.981362,116.32793,718.0,85,085_20080521095404_15
2008-05-21 12:51:02,39.98137,116.327889,723.0,85,085_20080521095404_15
2008-05-21 12:51:07,39.981376,116.327823,727.0,85,085_20080521095404_15
2008-05-21 12:51:12,39.981362,116.327782,731.0,85,085_20080521095404_15
2008-05-21 12:51:17,39.981365,116.327786,732.0,85,085_20080521095404_15
2008-05-21 12:51:22,39.981441,116.327999,732.0,85,085_20080521095404_15
2008-05-21 12:51:27,39.981434,116.328043,732.0,85,085_20080521095404_15
2008-05-21 12:51:32,39.981397,116.328115,733.0,85,085_20080521095404_15
2008-05-21 12:51:37,39.981358,116.328091,734.0,85,085_20080521095404_15
2008-05-21 12:51:42,39.981352,116.328057,734.0,85,085_20080521095404_15
2008-05-21 12:51:47,39.981308,116.327972,734.0,85,085_20080521095404_15
2008-05-21 12:51:52,39.981192,116.327667,734.0,85,085_20080521095404_15
2008-05-21 12:51:57,39.981133,116.32752,734.0,85,085_20080521095404_15
2008-05-21 12:52:02,39.981111,116.327422,733.0,85,085_20080521095404_15
2008-05-21 12:52:07,39.981099,116.32741,733.0,85,085_20080521095404_15
2008-05-21 12:52:12,39.981003,116.327032,727.0,85,085_20080521095404_15
2008-05-21 12:52:17,39.980976,116.326871,723.0,85,085_20080521095404_15
2008-05-21 12:52:22,39.980883,116.326673,720.0,85,085_20080521095404_15
2008-05-21 12:52:27,39.98084,116.326615,719.0,85,085_20080521095404_15
2008-05-21 12:52:32,39.980781,116.326566,719.0,85,085_20080521095404_15
2008-05-21 12:52:37,39.980751,116.326548,719.0,85,085_20080521095404_15
2008-05-21 12:52:42,39.980766,116.326576,719.0,85,085_20080521095404_15
2008-05-21 12:52:47,39.980796,116.326635,718.0,85,085_20080521095404_15
2008-05-21 12:52:52,39.980845,116.326699,719.0,85,085_20080521095404_15
2008-05-21 12:52:57,39.980872,116.326718,720.0,85,085_20080521095404_15
2008-05-21 12:53:02,39.980931,116.326766,724.0,85,085_20080521095404_15
2008-05-21 12:53:07,39.981024,116.32683,727.0,85,085_20080521095404_15
2008-05-21 12:53:12,39.981141,116.326968,727.0,85,085_20080521095404_15
2008-05-21 12:53:17,39.981185,116.327054,728.0,85,085_20080521095404_15
2008-05-21 12:53:22,39.981228,116.327159,726.0,85,085_20080521095404_15
2008-05-21 12:53:27,39.981215,116.327183,725.0,85,085_20080521095404_15
2008-05-21 12:53:32,39.981176,116.327208,727.0,85,085_20080521095404_15
2008-05-21 12:53:37,39.981155,116.327272,729.0,85,085_20080521095404_15
2008-05-21 12:53:42,39.981187,116.327377,732.0,85,085_20080521095404_15
2008-05-21 12:53:47,39.981227,116.327433,734.0,85,085_20080521095404_15
2008-05-21 12:53:52,39.981224,116.327486,735.0,85,085_20080521095404_15
2008-05-21 12:53:57,39.981249,116.32753,735.0,85,085_20080521095404_15
2008-05-21 12:54:02,39.981229,116.327495,737.0,85,085_20080521095404_15
2008-05-21 12:54:06,39.981199,116.327455,736.0,85,085_20080521095404_15
