timestamp,lat,lon,altitude,uid,tid
2009-03-07 02:36:57,39.969285,116.419781,0.0,68,068_20090307004204_2
2009-03-07 02:37:02,39.969322,116.419758,0.0,68,068_20090307004204_2
2009-03-07 02:37:07,39.969353,116.419721,0.0,68,068_20090307004204_2
2009-03-07 02:37:12,39.969327,116.419705,0.0,68,068_20090307004204_2
2009-03-07 02:37:17,39.96926,116.419721,0.0,68,068_20090307004204_2
2009-03-07 02:37:22,39.969257,116.419721,0.0,68,068_20090307004204_2
2009-03-07 02:37:27,39.969235,116.419719,0.0,68,068_20090307004204_2
2009-03-07 02:37:32,39.969153,116.419719,0.0,68,068_20090307004204_2
2009-03-07 02:37:37,39.969098,116.419699,0.0,68,068_20090307004204_2
2009-03-07 02:37:41,39.969072,116.419692,0.0,68,068_20090307004204_2
