timestamp,lat,lon,altitude,uid,tid
2008-10-31 11:24:37.500000000,39.926087,116.336778,166.0,2,002_20081031103459_2
2008-10-31 11:24:40.000000000,39.926237,116.336795,198.0,2,002_20081031103459_2
2008-10-31 11:24:45.000000000,39.926242,116.336856,197.0,2,002_20081031103459_2
2008-10-31 11:24:50.000000000,39.92627,116.336859,198.0,2,002_20081031103459_2
2008-10-31 11:24:55.000000000,39.926272,116.33685,198.0,2,002_20081031103459_2
2008-10-31 11:25:00.000000000,39.926246,116.336887,198.0,2,002_20081031103459_2
2008-10-31 11:25:05.000000000,39.926225,116.336987,195.0,2,002_20081031103459_2
2008-10-31 11:25:12.000000000,39.926196,116.337076,196.0,2,002_20081031103459_2
2008-10-31 11:25:19.000000000,39.926149,116.337212,196.0,2,002_20081031103459_2
2008-10-31 11:25:24.000000000,39.926161,116.337133,196.0,2,002_20081031103459_2
2008-10-31 11:25:29.000000000,39.926155,116.337066,196.0,2,002_20081031103459_2
2008-10-31 11:25:34.000000000,39.926197,116.336987,196.0,2,002_20081031103459_2
2008-10-31 11:25:39.000000000,39.926242,116.336913,195.0,2,002_20081031103459_2
2008-10-31 11:25:44.000000000,39.926256,116.336956,195.0,2,002_20081031103459_2
2008-10-31 11:25:49.000000000,39.926257,116.336984,195.0,2,002_20081031103459_2
2008-10-31 11:25:54.000000000,39.926216,116.336948,195.0,2,002_20081031103459_2
2008-10-31 11:25:59.000000000,39.926176,116.336816,195.0,2,002_20081031103459_2
2008-10-31 11:26:02.000000000,39.926145,116.336645,194.0,2,002_20081031103459_2
2008-10-31 11:26:06.000000000,39.926107,116.336527,194.0,2,002_20081031103459_2
2008-10-31 11:26:11.000000000,39.926078,116.336413,194.0,2,002_20081031103459_2
2008-10-31 11:26:16.666666752,39.926103,116.3363,193.0,2,002_20081031103459_2
2008-10-31 11:26:22.000000000,39.926313,116.336597,192.0,2,002_20081031103459_2
2008-10-31 11:26:29.000000000,39.926509,116.33663,190.0,2,002_20081031103459_2
2008-10-31 11:26:34.000000000,39.926495,116.336539,189.0,2,002_20081031103459_2
2008-10-31 11:26:37.000000000,39.926416,116.336601,188.0,2,002_20081031103459_2
2008-10-31 11:26:43.000000000,39.926351,116.336681,187.0,2,002_20081031103459_2
2008-10-31 11:26:47.000000000,39.92623,116.336899,186.0,2,002_20081031103459_2
2008-10-31 11:26:53.000000000,39.926083,116.337051,185.0,2,002_20081031103459_2
2008-10-31 11:26:57.000000000,39.925992,116.337059,185.0,2,002_20081031103459_2
2008-10-31 11:27:03.000000000,39.926023,116.336977,184.0,2,002_20081031103459_2
2008-10-31 11:27:08.000000000,39.926162,116.336853,183.0,2,002_20081031103459_2
2008-10-31 11:27:12.000000000,39.926215,116.336742,182.0,2,002_20081031103459_2
2008-10-31 11:27:16.500000000,39.926259,116.336598,181.0,2,002_20081031103459_2
2008-10-31 11:27:22.000000000,39.926427,116.33642,180.0,2,002_20081031103459_2
2008-10-31 11:27:26.000000000,39.926493,116.336302,180.0,2,002_20081031103459_2
2008-10-31 11:27:31.000000000,39.926499,116.33624,179.0,2,002_20081031103459_2
2008-10-31 11:27:36.000000000,39.926465,116.336188,180.0,2,002_20081031103459_2
