timestamp,lat,lon,altitude,uid,tid
2011-07-22 11:31:28.500000000,39.973584,116.443499,78.0,153,153_20110722113128_0
2011-07-22 11:31:34.000000000,39.973386,116.443521,-38.0,153,153_20110722113128_0
2011-07-22 11:31:39.000000000,39.973422,116.443564,-8.0,153,153_20110722113128_0
2011-07-22 11:31:44.000000000,39.973434,116.443607,16.0,153,153_20110722113128_0
2011-07-22 11:31:49.000000000,39.973477,116.443579,46.0,153,153_20110722113128_0
2011-07-22 11:31:51.000000000,39.973615,116.443591,85.0,153,153_20110722113128_0
2011-07-22 11:31:56.000000000,39.9736,116.44355,80.0,153,153_20110722113128_0
2011-07-22 11:32:01.000000000,39.973651,116.443558,91.0,153,153_20110722113128_0
2011-07-22 11:32:07.500000000,39.973661,116.443559,91.0,153,153_20110722113128_0
2011-07-22 11:32:11.000000000,39.973662,116.443558,91.0,153,153_20110722113128_0
2011-07-22 11:32:16.000000000,39.973636,116.443552,88.0,153,153_20110722113128_0
2011-07-22 11:32:21.000000000,39.973664,116.443599,93.0,153,153_20110722113128_0
2011-07-22 11:32:27.500000000,39.973742,116.443693,93.0,153,153_20110722113128_0
2011-07-22 11:32:32.000000000,39.973903,116.443882,93.0,153,153_20110722113128_0
2011-07-22 11:32:37.000000000,39.974118,116.444107,94.0,153,153_20110722113128_0
2011-07-22 11:32:42.000000000,39.97449,116.444465,94.0,153,153_20110722113128_0
2011-07-22 11:32:47.000000000,39.97479,116.444747,93.0,153,153_20110722113128_0
2011-07-22 11:32:52.000000000,39.975197,116.445118,92.0,153,153_20110722113128_0
2011-07-22 11:32:57.666666752,39.975643,116.445518,91.0,153,153_20110722113128_0
2011-07-22 11:33:02.333333248,39.975993,116.445852,91.0,153,153_20110722113128_0
2011-07-22 11:33:07.000000000,39.976342,116.446173,91.0,153,153_20110722113128_0
2011-07-22 11:33:12.000000000,39.976601,116.446436,90.0,153,153_20110722113128_0
2011-07-22 11:33:17.000000000,39.976991,116.446849,91.0,153,153_20110722113128_0
2011-07-22 11:33:20.000000000,39.977244,116.447045,91.0,153,153_20110722113128_0
2011-07-22 11:33:25.000000000,39.977268,116.447069,90.0,153,153_20110722113128_0
2011-07-22 11:33:31.500000000,39.977267,116.447074,85.0,153,153_20110722113128_0
2011-07-22 11:33:35.000000000,39.977261,116.447068,84.0,153,153_20110722113128_0
2011-07-22 11:33:41.500000000,39.977307,116.447124,82.0,153,153_20110722113128_0
2011-07-22 11:33:47.000000000,39.977499,116.44729,76.0,153,153_20110722113128_0
2011-07-22 11:33:52.000000000,39.977553,116.447348,71.0,153,153_20110722113128_0
2011-07-22 11:33:57.000000000,39.977571,116.447371,74.0,153,153_20110722113128_0
2011-07-22 11:34:02.000000000,39.977646,116.447415,70.0,153,153_20110722113128_0
2011-07-22 11:34:07.000000000,39.977767,116.447487,67.0,153,153_20110722113128_0
2011-07-22 11:34:12.000000000,39.978036,116.447674,59.0,153,153_20110722113128_0
2011-07-22 11:34:17.000000000,39.978214,116.447878,58.0,153,153_20110722113128_0
2011-07-22 11:34:21.000000000,39.97848,116.448169,56.0,153,153_20110722113128_0
