timestamp,lat,lon,altitude,uid,tid
2009-03-18 01:03:59,39.996257,116.418634,0.0,68,068_20090318010359_0
2009-03-18 01:04:02,39.996447,116.418756,0.0,68,068_20090318010359_0
2009-03-18 01:04:08,39.995897,116.417675,0.0,68,068_20090318010359_0
2009-03-18 01:04:12,39.995946,116.41773,0.0,68,068_20090318010359_0
2009-03-18 01:04:17,39.995996,116.417834,0.0,68,068_20090318010359_0
2009-03-18 01:04:22,39.996009,116.417973,0.0,68,068_20090318010359_0
2009-03-18 01:04:27,39.996032,116.417814,0.0,68,068_20090318010359_0
2009-03-18 01:04:32,39.996059,116.417749,0.0,68,068_20090318010359_0
2009-03-18 01:04:37,39.996069,116.417744,0.0,68,068_20090318010359_0
2009-03-18 01:04:42,39.996074,116.417811,0.0,68,068_20090318010359_0
2009-03-18 01:04:47,39.996069,116.417924,0.0,68,068_20090318010359_0
2009-03-18 01:04:52,39.996004,116.418031,0.0,68,068_20090318010359_0
2009-03-18 01:04:57,39.995914,116.417998,0.0,68,068_20090318010359_0
2009-03-18 01:05:02,39.995753,116.417922,0.0,68,068_20090318010359_0
2009-03-18 01:05:07,39.995655,116.417884,0.0,68,068_20090318010359_0
2009-03-18 01:05:12,39.995456,116.417817,0.0,68,068_20090318010359_0
2009-03-18 01:05:17,39.995345,116.417812,0.0,68,068_20090318010359_0
2009-03-18 01:05:22,39.995143,116.417792,0.0,68,068_20090318010359_0
2009-03-18 01:05:27,39.995052,116.417749,0.0,68,068_20090318010359_0
2009-03-18 01:05:32,39.994888,116.417768,0.0,68,068_20090318010359_0
2009-03-18 01:05:37,39.99479,116.417764,0.0,68,068_20090318010359_0
2009-03-18 01:05:42,39.994617,116.417709,0.0,68,068_20090318010359_0
2009-03-18 01:05:47,39.994532,116.417678,0.0,68,068_20090318010359_0
2009-03-18 01:05:52,39.994314,116.417631,0.0,68,068_20090318010359_0
2009-03-18 01:05:57,39.994302,116.417628,0.0,68,068_20090318010359_0
2009-03-18 01:06:02,39.994295,116.417644,0.0,68,068_20090318010359_0
2009-03-18 01:06:07,39.994165,116.417636,0.0,68,068_20090318010359_0
2009-03-18 01:06:12,39.994033,116.417659,0.0,68,068_20090318010359_0
2009-03-18 01:06:17,39.993955,116.417716,0.0,68,068_20090318010359_0
2009-03-18 01:06:22,39.993552,116.417725,0.0,68,068_20090318010359_0
2009-03-18 01:06:27,39.993424,116.41774,0.0,68,068_20090318010359_0
2009-03-18 01:06:32,39.993125,116.417665,0.0,68,068_20090318010359_0
2009-03-18 01:06:37,39.992991,116.417669,0.0,68,068_20090318010359_0
2009-03-18 01:06:42,39.992791,116.417621,0.0,68,068_20090318010359_0
2009-03-18 01:06:47,39.992592,116.417658,0.0,68,068_20090318010359_0
2009-03-18 01:06:52,39.99242,116.417605,0.0,68,068_20090318010359_0
2009-03-18 01:06:57,39.992375,116.417594,0.0,68,068_20090318010359_0
2009-03-18 01:07:02,39.992378,116.417597,0.0,68,068_20090318010359_0
2009-03-18 01:07:07,39.992378,116.417597,0.0,68,068_20090318010359_0
