timestamp,lat,lon,altitude,uid,tid
2008-10-30 05:40:47,39.971195,116.304304,189.0,52,052_20081030050200_4
2008-10-30 05:40:52,39.971222,116.304436,188.0,52,052_20081030050200_4
2008-10-30 05:40:57,39.971235,116.304463,189.0,52,052_20081030050200_4
2008-10-30 05:41:02,39.971257,116.304529,190.0,52,052_20081030050200_4
2008-10-30 05:41:07,39.971254,116.304595,191.0,52,052_20081030050200_4
2008-10-30 05:41:12,39.971255,116.304678,192.0,52,052_20081030050200_4
2008-10-30 05:41:17,39.971218,116.304643,195.0,52,052_20081030050200_4
2008-10-30 05:41:22,39.971218,116.304665,196.0,52,052_20081030050200_4
2008-10-30 05:41:27,39.971208,116.304767,196.0,52,052_20081030050200_4
2008-10-30 05:41:32,39.97122,116.304809,196.0,52,052_20081030050200_4
2008-10-30 05:41:37,39.971234,116.30472,194.0,52,052_20081030050200_4
2008-10-30 05:41:42,39.971242,116.304732,193.0,52,052_20081030050200_4
2008-10-30 05:41:47,39.97124,116.304712,194.0,52,052_20081030050200_4
2008-10-30 05:41:52,39.971241,116.304711,193.0,52,052_20081030050200_4
2008-10-30 05:41:57,39.971243,116.304715,193.0,52,052_20081030050200_4
2008-10-30 05:42:02,39.971241,116.304717,193.0,52,052_20081030050200_4
2008-10-30 05:42:07,39.971234,116.304718,193.0,52,052_20081030050200_4
2008-10-30 05:42:12,39.97123,116.304725,193.0,52,052_20081030050200_4
2008-10-30 05:42:16,39.971224,116.304726,193.0,52,052_20081030050200_4
