timestamp,lat,lon,altitude,uid,tid
2009-04-12 13:54:34,39.980056,116.33914,194.0,36,036_20090412125703_2
2009-04-12 13:54:39,39.980154,116.339159,187.0,36,036_20090412125703_2
2009-04-12 13:54:44,39.980206,116.339129,184.0,36,036_20090412125703_2
2009-04-12 13:54:49,39.980259,116.33913,183.0,36,036_20090412125703_2
2009-04-12 13:54:54,39.980311,116.339117,183.0,36,036_20090412125703_2
2009-04-12 13:54:59,39.980333,116.339168,181.0,36,036_20090412125703_2
2009-04-12 13:55:04,39.980343,116.339202,182.0,36,036_20090412125703_2
2009-04-12 13:55:09,39.980381,116.339286,180.0,36,036_20090412125703_2
2009-04-12 13:55:14,39.980391,116.339347,179.0,36,036_20090412125703_2
2009-04-12 13:55:19,39.980428,116.339419,178.0,36,036_20090412125703_2
2009-04-12 13:55:24,39.980456,116.339445,178.0,36,036_20090412125703_2
2009-04-12 13:55:29,39.980459,116.339566,177.0,36,036_20090412125703_2
2009-04-12 13:55:34,39.980458,116.33964,178.0,36,036_20090412125703_2
2009-04-12 13:55:39,39.980449,116.339729,178.0,36,036_20090412125703_2
2009-04-12 13:55:44,39.980461,116.339815,178.0,36,036_20090412125703_2
2009-04-12 13:55:49,39.980456,116.339897,178.0,36,036_20090412125703_2
2009-04-12 13:55:54,39.980458,116.339969,182.0,36,036_20090412125703_2
2009-04-12 13:55:59,39.980432,116.340052,190.0,36,036_20090412125703_2
2009-04-12 13:56:04,39.980447,116.340081,194.0,36,036_20090412125703_2
2009-04-12 13:56:09,39.980477,116.340037,192.0,36,036_20090412125703_2
2009-04-12 13:56:14,39.98058,116.34008,187.0,36,036_20090412125703_2
2009-04-12 13:56:19,39.980691,116.340117,183.0,36,036_20090412125703_2
2009-04-12 13:56:24,39.980767,116.340094,179.0,36,036_20090412125703_2
2009-04-12 13:56:29,39.980809,116.340102,173.0,36,036_20090412125703_2
2009-04-12 13:56:34,39.980818,116.340178,166.0,36,036_20090412125703_2
2009-04-12 13:56:39,39.980824,116.34026,158.0,36,036_20090412125703_2
2009-04-12 13:56:44,39.980848,116.340327,155.0,36,036_20090412125703_2
2009-04-12 13:56:49,39.980864,116.340419,151.0,36,036_20090412125703_2
2009-04-12 13:56:54,39.980856,116.340515,149.0,36,036_20090412125703_2
2009-04-12 13:56:59,39.980853,116.340599,146.0,36,036_20090412125703_2
2009-04-12 13:57:04,39.98085,116.340694,144.0,36,036_20090412125703_2
2009-04-12 13:57:09,39.98085,116.340782,142.0,36,036_20090412125703_2
2009-04-12 13:57:14,39.98077,116.340828,149.0,36,036_20090412125703_2
2009-04-12 13:57:19,39.980708,116.340905,156.0,36,036_20090412125703_2
2009-04-12 13:57:24,39.980749,116.341091,171.0,36,036_20090412125703_2
2009-04-12 13:57:29,39.980786,116.341178,172.0,36,036_20090412125703_2
2009-04-12 13:57:34,39.980818,116.341277,163.0,36,036_20090412125703_2
2009-04-12 13:57:39,39.980831,116.34138,157.0,36,036_20090412125703_2
2009-04-12 13:57:44,39.980852,116.341467,156.0,36,036_20090412125703_2
2009-04-12 13:57:49,39.9808,116.341508,159.0,36,036_20090412125703_2
2009-04-12 13:57:54,39.980724,116.341511,170.0,36,036_20090412125703_2
2009-04-12 13:57:59,39.980755,116.341619,175.0,36,036_20090412125703_2
2009-04-12 13:58:04,39.980754,116.341737,177.0,36,036_20090412125703_2
2009-04-12 13:58:09,39.98081,116.341877,172.0,36,036_20090412125703_2
2009-04-12 13:58:14,39.98086,116.342007,169.0,36,036_20090412125703_2
2009-04-12 13:58:19,39.980862,116.342087,165.0,36,036_20090412125703_2
2009-04-12 13:58:24,39.980868,116.342173,162.0,36,036_20090412125703_2
