timestamp,lat,lon,altitude,uid,tid
2011-02-21 12:10:31.000,39.986722,116.449171,306.0,153,153_20110221093933_9
2011-02-21 12:10:36.000,39.986684,116.449168,306.0,153,153_20110221093933_9
2011-02-21 12:10:41.000,39.986599,116.449187,305.0,153,153_20110221093933_9
2011-02-21 12:10:45.000,39.986472,116.449182,306.0,153,153_20110221093933_9
2011-02-21 12:10:50.000,39.986414,116.44922,307.0,153,153_20110221093933_9
2011-02-21 12:10:55.000,39.986398,116.4493,307.0,153,153_20110221093933_9
2011-02-21 12:11:00.000,39.986416,116.449298,307.0,153,153_20110221093933_9
2011-02-21 12:11:06.500,39.98641,116.449199,306.0,153,153_20110221093933_9
2011-02-21 12:11:11.000,39.986251,116.449387,306.0,153,153_20110221093933_9
2011-02-21 12:11:16.000,39.986208,116.449485,306.0,153,153_20110221093933_9
2011-02-21 12:11:21.000,39.986173,116.449471,305.0,153,153_20110221093933_9
2011-02-21 12:11:26.000,39.986148,116.44945,304.0,153,153_20110221093933_9
2011-02-21 12:11:31.000,39.986134,116.449521,303.0,153,153_20110221093933_9
2011-02-21 12:11:36.000,39.986149,116.449497,302.0,153,153_20110221093933_9
2011-02-21 12:11:41.000,39.986135,116.44952,302.0,153,153_20110221093933_9
2011-02-21 12:11:46.000,39.986174,116.449535,301.0,153,153_20110221093933_9
2011-02-21 12:11:52.500,39.986243,116.449439,301.0,153,153_20110221093933_9
2011-02-21 12:11:56.000,39.986239,116.449444,301.0,153,153_20110221093933_9
2011-02-21 12:12:01.000,39.986244,116.449459,301.0,153,153_20110221093933_9
2011-02-21 12:12:07.500,39.986243,116.449463,301.0,153,153_20110221093933_9
2011-02-21 12:12:11.000,39.986247,116.449465,301.0,153,153_20110221093933_9
2011-02-21 12:12:16.000,39.98626,116.449472,301.0,153,153_20110221093933_9
2011-02-21 12:12:21.000,39.986343,116.449458,301.0,153,153_20110221093933_9
2011-02-21 12:12:26.000,39.986412,116.449393,301.0,153,153_20110221093933_9
