timestamp,lat,lon,altitude,uid,tid
2009-04-08 11:07:00.000,39.981887,116.321223,267.0,35,035_20090407210407_8
2009-04-08 11:07:05.000,39.982076,116.321235,273.0,35,035_20090407210407_8
2009-04-08 11:07:10.000,39.982204,116.321228,267.0,35,035_20090407210407_8
2009-04-08 11:07:15.000,39.982244,116.321205,262.0,35,035_20090407210407_8
2009-04-08 11:07:20.000,39.982315,116.321177,243.0,35,035_20090407210407_8
2009-04-08 11:07:25.000,39.982433,116.321199,228.0,35,035_20090407210407_8
2009-04-08 11:07:30.000,39.982671,116.321171,218.0,35,035_20090407210407_8
2009-04-08 11:07:35.000,39.982965,116.321141,208.0,35,035_20090407210407_8
2009-04-08 11:07:40.000,39.983282,116.321112,201.0,35,035_20090407210407_8
2009-04-08 11:07:45.000,39.983619,116.3211,190.0,35,035_20090407210407_8
2009-04-08 11:07:50.000,39.983952,116.321078,181.0,35,035_20090407210407_8
2009-04-08 11:07:55.000,39.984175,116.321133,171.0,35,035_20090407210407_8
2009-04-08 11:08:00.000,39.984286,116.321416,169.0,35,035_20090407210407_8
2009-04-08 11:08:05.000,39.984317,116.32181,160.0,35,035_20090407210407_8
2009-04-08 11:08:10.000,39.984313,116.322235,156.0,35,035_20090407210407_8
2009-04-08 11:08:15.000,39.98432,116.322678,154.0,35,035_20090407210407_8
2009-04-08 11:08:20.000,39.984342,116.323113,152.0,35,035_20090407210407_8
2009-04-08 11:08:25.000,39.984344,116.323505,153.0,35,035_20090407210407_8
2009-04-08 11:08:30.000,39.984383,116.323917,151.0,35,035_20090407210407_8
2009-04-08 11:08:35.000,39.984399,116.324358,148.0,35,035_20090407210407_8
2009-04-08 11:08:40.000,39.984391,116.324808,146.0,35,035_20090407210407_8
2009-04-08 11:08:45.000,39.984404,116.325285,148.0,35,035_20090407210407_8
2009-04-08 11:08:50.000,39.984409,116.325775,145.0,35,035_20090407210407_8
2009-04-08 11:08:55.000,39.984419,116.326268,142.0,35,035_20090407210407_8
2009-04-08 11:09:00.000,39.984441,116.326674,146.0,35,035_20090407210407_8
2009-04-08 11:09:05.000,39.984544,116.326815,152.0,35,035_20090407210407_8
2009-04-08 11:09:10.000,39.984727,116.326849,152.0,35,035_20090407210407_8
2009-04-08 11:09:15.000,39.984932,116.326876,151.0,35,035_20090407210407_8
2009-04-08 11:09:20.000,39.985048,116.326913,149.0,35,035_20090407210407_8
2009-04-08 11:09:25.000,39.985078,116.326956,144.0,35,035_20090407210407_8
2009-04-08 11:09:30.000,39.985094,116.327058,144.0,35,035_20090407210407_8
2009-04-08 11:09:35.000,39.985275,116.327119,145.0,35,035_20090407210407_8
2009-04-08 11:09:40.000,39.985574,116.32711,143.0,35,035_20090407210407_8
2009-04-08 11:09:45.000,39.985872,116.327085,141.0,35,035_20090407210407_8
2009-04-08 11:09:50.000,39.986135,116.32708,139.0,35,035_20090407210407_8
2009-04-08 11:09:55.000,39.986369,116.32712,144.0,35,035_20090407210407_8
2009-04-08 11:10:00.000,39.986621,116.327116,146.0,35,035_20090407210407_8
2009-04-08 11:10:05.000,39.986845,116.327101,140.0,35,035_20090407210407_8
2009-04-08 11:10:10.000,39.987133,116.327093,137.0,35,035_20090407210407_8
2009-04-08 11:10:15.000,39.987428,116.32708,134.0,35,035_20090407210407_8
2009-04-08 11:10:20.000,39.987724,116.327066,132.0,35,035_20090407210407_8
2009-04-08 11:10:25.000,39.988018,116.327057,130.0,35,035_20090407210407_8
2009-04-08 11:10:30.000,39.988235,116.327054,131.0,35,035_20090407210407_8
2009-04-08 11:10:35.000,39.988465,116.327026,131.0,35,035_20090407210407_8
2009-04-08 11:10:40.000,39.988714,116.327006,134.0,35,035_20090407210407_8
2009-04-08 11:10:45.000,39.988957,116.326999,132.0,35,035_20090407210407_8
2009-04-08 11:10:50.000,39.989156,116.326992,130.0,35,035_20090407210407_8
2009-04-08 11:10:55.000,39.989369,116.326971,132.0,35,035_20090407210407_8
2009-04-08 11:11:00.000,39.989576,116.326967,131.0,35,035_20090407210407_8
2009-04-08 11:11:05.000,39.98978,116.326962,134.0,35,035_20090407210407_8
2009-04-08 11:11:10.000,39.989976,116.326947,136.0,35,035_20090407210407_8
2009-04-08 11:11:15.000,39.990153,116.326961,136.0,35,035_20090407210407_8
2009-04-08 11:11:20.000,39.990246,116.327053,138.0,35,035_20090407210407_8
2009-04-08 11:11:25.000,39.990255,116.327315,143.0,35,035_20090407210407_8
2009-04-08 11:11:30.000,39.990257,116.327671,144.0,35,035_20090407210407_8
2009-04-08 11:11:35.000,39.990243,116.328014,146.0,35,035_20090407210407_8
2009-04-08 11:11:40.000,39.990285,116.328286,143.0,35,035_20090407210407_8
2009-04-08 11:11:45.000,39.990486,116.328319,142.0,35,035_20090407210407_8
2009-04-08 11:11:50.000,39.990649,116.328292,145.0,35,035_20090407210407_8
2009-04-08 11:11:55.000,39.990707,116.328272,149.0,35,035_20090407210407_8
2009-04-08 11:12:00.000,39.990719,116.328304,150.0,35,035_20090407210407_8
2009-04-08 11:12:05.000,39.990726,116.328318,151.0,35,035_20090407210407_8
2009-04-08 11:12:10.000,39.990737,116.328411,154.0,35,035_20090407210407_8
2009-04-08 11:12:15.000,39.990717,116.328513,156.0,35,035_20090407210407_8
2009-04-08 11:12:20.000,39.990711,116.328674,161.0,35,035_20090407210407_8
2009-04-08 11:12:25.000,39.990718,116.329057,164.0,35,035_20090407210407_8
2009-04-08 11:12:30.000,39.990745,116.329364,169.0,35,035_20090407210407_8
2009-04-08 11:12:35.000,39.990779,116.32964,172.0,35,035_20090407210407_8
2009-04-08 11:12:40.000,39.990787,116.330033,174.0,35,035_20090407210407_8
2009-04-08 11:12:45.000,39.990863,116.330122,177.0,35,035_20090407210407_8
2009-04-08 11:12:50.000,39.990879,116.330192,181.0,35,035_20090407210407_8
2009-04-08 11:12:56.500,39.990885,116.33019,182.0,35,035_20090407210407_8
2009-04-08 11:13:00.000,39.990884,116.330189,183.0,35,035_20090407210407_8
2009-04-08 11:13:05.000,39.990882,116.330178,183.0,35,035_20090407210407_8
2009-04-08 11:13:10.000,39.99088,116.330173,184.0,35,035_20090407210407_8
2009-04-08 11:13:16.500,39.99088,116.330172,184.0,35,035_20090407210407_8
2009-04-08 11:13:20.000,39.990879,116.330164,184.0,35,035_20090407210407_8
2009-04-08 11:13:25.000,39.990877,116.330152,184.0,35,035_20090407210407_8
2009-04-08 11:13:30.000,39.990876,116.33014,185.0,35,035_20090407210407_8
2009-04-08 11:13:36.500,39.990875,116.330133,185.0,35,035_20090407210407_8
2009-04-08 11:13:40.000,39.990873,116.330126,186.0,35,035_20090407210407_8
2009-04-08 11:13:45.000,39.990872,116.330116,186.0,35,035_20090407210407_8
2009-04-08 11:13:50.000,39.990871,116.330107,186.0,35,035_20090407210407_8
2009-04-08 11:13:55.000,39.990871,116.330105,186.0,35,035_20090407210407_8
2009-04-08 11:14:00.000,39.99087,116.330101,187.0,35,035_20090407210407_8
2009-04-08 11:14:05.000,39.990869,116.330094,187.0,35,035_20090407210407_8
2009-04-08 11:14:10.000,39.990868,116.330087,187.0,35,035_20090407210407_8
2009-04-08 11:14:15.000,39.990868,116.330083,187.0,35,035_20090407210407_8
2009-04-08 11:14:20.000,39.990868,116.330081,187.0,35,035_20090407210407_8
2009-04-08 11:14:25.000,39.990868,116.330084,187.0,35,035_20090407210407_8
2009-04-08 11:14:31.500,39.990869,116.330091,187.0,35,035_20090407210407_8
2009-04-08 11:14:35.000,39.99087,116.330098,187.0,35,035_20090407210407_8
2009-04-08 11:14:40.000,39.990872,116.330118,187.0,35,035_20090407210407_8
2009-04-08 11:14:45.000,39.990874,116.330143,187.0,35,035_20090407210407_8
2009-04-08 11:14:50.000,39.990876,116.330156,187.0,35,035_20090407210407_8
2009-04-08 11:14:56.500,39.990876,116.330159,187.0,35,035_20090407210407_8
2009-04-08 11:15:00.000,39.990875,116.330156,188.0,35,035_20090407210407_8
2009-04-08 11:15:05.000,39.990876,116.330166,188.0,35,035_20090407210407_8
2009-04-08 11:15:10.000,39.990877,116.330178,188.0,35,035_20090407210407_8
2009-04-08 11:15:15.000,39.990878,116.330186,188.0,35,035_20090407210407_8
2009-04-08 11:15:20.000,39.990878,116.330191,188.0,35,035_20090407210407_8
2009-04-08 11:15:25.000,39.990878,116.33019,188.0,35,035_20090407210407_8
2009-04-08 11:15:31.500,39.990876,116.330184,188.0,35,035_20090407210407_8
2009-04-08 11:15:35.000,39.990876,116.330189,189.0,35,035_20090407210407_8
2009-04-08 11:15:40.000,39.990877,116.330201,189.0,35,035_20090407210407_8
2009-04-08 11:15:45.000,39.990877,116.330206,189.0,35,035_20090407210407_8
2009-04-08 11:15:51.500,39.990877,116.330211,190.0,35,035_20090407210407_8
2009-04-08 11:15:55.000,39.990877,116.330217,190.0,35,035_20090407210407_8
2009-04-08 11:16:00.000,39.990877,116.330227,191.0,35,035_20090407210407_8
2009-04-08 11:16:05.000,39.990878,116.330234,191.0,35,035_20090407210407_8
2009-04-08 11:16:10.000,39.990878,116.330235,191.0,35,035_20090407210407_8
2009-04-08 11:16:15.000,39.990878,116.33024,192.0,35,035_20090407210407_8
2009-04-08 11:16:20.000,39.990878,116.330246,192.0,35,035_20090407210407_8
2009-04-08 11:16:25.000,39.990878,116.330253,192.0,35,035_20090407210407_8
2009-04-08 11:16:30.000,39.990877,116.330256,193.0,35,035_20090407210407_8
2009-04-08 11:16:35.000,39.990876,116.33026,193.0,35,035_20090407210407_8
2009-04-08 11:16:41.500,39.990876,116.33026,194.0,35,035_20090407210407_8
2009-04-08 11:16:45.000,39.990877,116.330265,194.0,35,035_20090407210407_8
2009-04-08 11:16:50.000,39.990879,116.330277,194.0,35,035_20090407210407_8
2009-04-08 11:16:55.000,39.99088,116.33029,194.0,35,035_20090407210407_8
2009-04-08 11:17:00.000,39.990881,116.3303,194.0,35,035_20090407210407_8
2009-04-08 11:17:05.000,39.990882,116.330309,194.0,35,035_20090407210407_8
2009-04-08 11:17:10.000,39.990883,116.330311,194.0,35,035_20090407210407_8
2009-04-08 11:17:15.000,39.990884,116.330313,194.0,35,035_20090407210407_8
2009-04-08 11:17:20.000,39.990884,116.330318,194.0,35,035_20090407210407_8
2009-04-08 11:17:25.000,39.990885,116.33032,194.0,35,035_20090407210407_8
2009-04-08 11:17:30.000,39.990885,116.330321,194.0,35,035_20090407210407_8
2009-04-08 11:17:35.000,39.990886,116.330325,194.0,35,035_20090407210407_8
2009-04-08 11:17:40.000,39.990886,116.330326,194.0,35,035_20090407210407_8
2009-04-08 11:17:45.000,39.990887,116.330332,195.0,35,035_20090407210407_8
2009-04-08 11:17:50.000,39.990888,116.330334,195.0,35,035_20090407210407_8
2009-04-08 11:17:55.000,39.990888,116.330336,196.0,35,035_20090407210407_8
2009-04-08 11:18:00.000,39.990889,116.330333,196.0,35,035_20090407210407_8
2009-04-08 11:18:05.000,39.990888,116.33033,196.0,35,035_20090407210407_8
