timestamp,lat,lon,altitude,uid,tid
2010-05-19 01:10:13.500000000,40.02984,116.403789,109.0,169,169_20100519010223_0
2010-05-19 01:10:17.000000000,40.029511,116.403734,110.0,169,169_20100519010223_0
2010-05-19 01:10:22.000000000,40.028741,116.403604,109.0,169,169_20100519010223_0
2010-05-19 01:10:27.000000000,40.027913,116.403441,115.0,169,169_20100519010223_0
2010-05-19 01:10:32.000000000,40.027052,116.403289,115.0,169,169_20100519010223_0
2010-05-19 01:10:37.000000000,40.026293,116.403164,112.0,169,169_20100519010223_0
2010-05-19 01:10:42.000000000,40.025674,116.403059,111.0,169,169_20100519010223_0
2010-05-19 01:10:47.000000000,40.025096,116.402906,111.0,169,169_20100519010223_0
2010-05-19 01:10:52.000000000,40.024586,116.402764,112.0,169,169_20100519010223_0
2010-05-19 01:10:57.000000000,40.024116,116.402673,113.0,169,169_20100519010223_0
2010-05-19 01:11:02.000000000,40.023643,116.402591,113.0,169,169_20100519010223_0
2010-05-19 01:11:06.750000128,40.023143,116.402531,113.0,169,169_20100519010223_0
2010-05-19 01:11:12.000000000,40.022659,116.402511,106.0,169,169_20100519010223_0
2010-05-19 01:11:16.000000000,40.022455,116.4025,106.0,169,169_20100519010223_0
2010-05-19 01:11:21.000000000,40.022375,116.402484,107.0,169,169_20100519010223_0
2010-05-19 01:11:27.000000000,40.022265,116.402468,109.0,169,169_20100519010223_0
2010-05-19 01:11:32.000000000,40.021906,116.402409,107.0,169,169_20100519010223_0
2010-05-19 01:11:36.500000000,40.021705,116.402369,108.0,169,169_20100519010223_0
2010-05-19 01:11:42.000000000,40.021477,116.40233,106.0,169,169_20100519010223_0
2010-05-19 01:11:47.000000000,40.021346,116.402287,105.0,169,169_20100519010223_0
2010-05-19 01:11:52.500000000,40.02122,116.401779,109.0,169,169_20100519010223_0
2010-05-19 01:11:57.000000000,40.021228,116.401222,110.0,169,169_20100519010223_0
2010-05-19 01:12:02.000000000,40.021237,116.400423,111.0,169,169_20100519010223_0
2010-05-19 01:12:07.000000000,40.021254,116.399548,111.0,169,169_20100519010223_0
2010-05-19 01:12:12.000000000,40.021269,116.398578,109.0,169,169_20100519010223_0
2010-05-19 01:12:17.000000000,40.021303,116.397608,113.0,169,169_20100519010223_0
