timestamp,lat,lon,altitude,uid,tid
2009-02-10 03:27:31.000000000,39.994908,116.320504,189.0,30,030_20090210005103_3
2009-02-10 03:27:35.000000000,39.99495,116.32051,198.0,30,030_20090210005103_3
2009-02-10 03:27:40.000000000,39.994931,116.320513,213.0,30,030_20090210005103_3
2009-02-10 03:27:45.000000000,39.994966,116.32054,221.0,30,030_20090210005103_3
2009-02-10 03:27:50.000000000,39.994991,116.320558,221.0,30,030_20090210005103_3
2009-02-10 03:27:55.000000000,39.995006,116.320563,223.0,30,030_20090210005103_3
2009-02-10 03:28:01.666666752,39.994988,116.32056,219.0,30,030_20090210005103_3
2009-02-10 03:28:08.000000000,39.994874,116.320617,195.0,30,030_20090210005103_3
2009-02-10 03:28:12.500000000,39.994878,116.320688,194.0,30,030_20090210005103_3
2009-02-10 03:28:17.000000000,39.994885,116.320849,193.0,30,030_20090210005103_3
2009-02-10 03:28:21.500000000,39.994896,116.320923,193.0,30,030_20090210005103_3
2009-02-10 03:28:26.500000000,39.994921,116.321054,194.0,30,030_20090210005103_3
2009-02-10 03:28:32.500000000,39.99495,116.321179,193.0,30,030_20090210005103_3
2009-02-10 03:28:37.500000000,39.994971,116.321313,184.0,30,030_20090210005103_3
2009-02-10 03:28:42.000000000,39.994969,116.321484,178.0,30,030_20090210005103_3
2009-02-10 03:28:47.000000000,39.994966,116.321611,172.0,30,030_20090210005103_3
2009-02-10 03:28:52.000000000,39.994995,116.321866,165.0,30,030_20090210005103_3
2009-02-10 03:28:57.000000000,39.995035,116.322009,162.0,30,030_20090210005103_3
2009-02-10 03:29:02.000000000,39.995046,116.322212,158.0,30,030_20090210005103_3
2009-02-10 03:29:06.500000000,39.994984,116.322336,140.0,30,030_20090210005103_3
2009-02-10 03:29:12.000000000,39.995025,116.322494,136.0,30,030_20090210005103_3
2009-02-10 03:29:17.000000000,39.995126,116.322533,138.0,30,030_20090210005103_3
2009-02-10 03:29:22.000000000,39.995285,116.322478,139.0,30,030_20090210005103_3
2009-02-10 03:29:27.000000000,39.995424,116.322444,143.0,30,030_20090210005103_3
2009-02-10 03:29:31.750000128,39.995604,116.322362,155.0,30,030_20090210005103_3
2009-02-10 03:29:37.500000000,39.995854,116.322311,169.0,30,030_20090210005103_3
2009-02-10 03:29:41.666666752,39.996055,116.322328,180.0,30,030_20090210005103_3
2009-02-10 03:29:47.500000000,39.996215,116.322237,192.0,30,030_20090210005103_3
2009-02-10 03:29:52.249999872,39.996418,116.322191,210.0,30,030_20090210005103_3
2009-02-10 03:29:57.000000000,39.996644,116.322125,232.0,30,030_20090210005103_3
2009-02-10 03:30:01.666666752,39.996828,116.322077,251.0,30,030_20090210005103_3
2009-02-10 03:30:06.333333248,39.996977,116.321991,270.0,30,030_20090210005103_3
2009-02-10 03:30:12.249999872,39.997135,116.321902,267.0,30,030_20090210005103_3
2009-02-10 03:30:17.000000000,39.99732,116.321824,270.0,30,030_20090210005103_3
2009-02-10 03:30:22.000000000,39.997503,116.321828,271.0,30,030_20090210005103_3
2009-02-10 03:30:27.000000000,39.997749,116.321833,251.0,30,030_20090210005103_3
2009-02-10 03:30:32.000000000,39.998082,116.321941,228.0,30,030_20090210005103_3
2009-02-10 03:30:37.000000000,39.998228,116.321957,216.0,30,030_20090210005103_3
2009-02-10 03:30:42.249999872,39.998351,116.321916,195.0,30,030_20090210005103_3
2009-02-10 03:30:47.000000000,39.998601,116.321965,175.0,30,030_20090210005103_3
2009-02-10 03:30:52.000000000,39.998823,116.321956,173.0,30,030_20090210005103_3
2009-02-10 03:30:56.333333248,39.998962,116.321948,171.0,30,030_20090210005103_3
2009-02-10 03:31:02.000000000,39.999167,116.321917,179.0,30,030_20090210005103_3
2009-02-10 03:31:07.333333248,39.999374,116.321887,172.0,30,030_20090210005103_3
2009-02-10 03:31:12.000000000,39.999574,116.321894,165.0,30,030_20090210005103_3
2009-02-10 03:31:16.333333248,39.999714,116.321886,164.0,30,030_20090210005103_3
2009-02-10 03:31:22.000000000,39.999901,116.321828,166.0,30,030_20090210005103_3
2009-02-10 03:31:27.666666752,40.000119,116.321847,163.0,30,030_20090210005103_3
2009-02-10 03:31:32.000000000,40.000296,116.321828,167.0,30,030_20090210005103_3
2009-02-10 03:31:37.000000000,40.000444,116.321814,172.0,30,030_20090210005103_3
2009-02-10 03:31:42.333333248,40.000716,116.321763,171.0,30,030_20090210005103_3
2009-02-10 03:31:47.000000000,40.000899,116.321718,159.0,30,030_20090210005103_3
2009-02-10 03:31:52.000000000,40.001035,116.321697,165.0,30,030_20090210005103_3
2009-02-10 03:31:57.000000000,40.001325,116.321688,162.0,30,030_20090210005103_3
2009-02-10 03:32:02.000000000,40.001476,116.321661,167.0,30,030_20090210005103_3
2009-02-10 03:32:06.333333248,40.001711,116.321646,163.0,30,030_20090210005103_3
2009-02-10 03:32:12.000000000,40.001914,116.321623,159.0,30,030_20090210005103_3
2009-02-10 03:32:17.000000000,40.002137,116.32159,161.0,30,030_20090210005103_3
2009-02-10 03:32:21.666666752,40.002281,116.321569,158.0,30,030_20090210005103_3
2009-02-10 03:32:27.000000000,40.002491,116.321564,145.0,30,030_20090210005103_3
2009-02-10 03:32:32.000000000,40.002697,116.321569,139.0,30,030_20090210005103_3
2009-02-10 03:32:37.666666752,40.002977,116.321523,149.0,30,030_20090210005103_3
2009-02-10 03:32:42.000000000,40.003149,116.321502,147.0,30,030_20090210005103_3
2009-02-10 03:32:47.000000000,40.003374,116.321509,128.0,30,030_20090210005103_3
2009-02-10 03:32:52.000000000,40.003526,116.321481,123.0,30,030_20090210005103_3
2009-02-10 03:32:57.000000000,40.003791,116.321426,123.0,30,030_20090210005103_3
2009-02-10 03:33:02.000000000,40.003946,116.321412,112.0,30,030_20090210005103_3
2009-02-10 03:33:07.000000000,40.00416,116.321414,104.0,30,030_20090210005103_3
2009-02-10 03:33:12.000000000,40.004261,116.321383,98.0,30,030_20090210005103_3
