timestamp,lat,lon,altitude,uid,tid
2009-04-09 06:16:42.000000000,39.9507933,116.3175799,150.9,34,034_20090409000301_3
2009-04-09 06:16:46.500000000,39.950555,116.3176133,147.6,34,034_20090409000301_3
2009-04-09 06:16:52.249999872,39.9501316,116.3177299,144.4,34,034_20090409000301_3
2009-04-09 06:16:57.000000000,39.9496699,116.3178199,144.4,34,034_20090409000301_3
2009-04-09 06:17:02.000000000,39.9491233,116.3178699,147.6,34,034_20090409000301_3
2009-04-09 06:17:07.000000000,39.9485433,116.3179533,147.6,34,034_20090409000301_3
2009-04-09 06:17:12.000000000,39.9479283,116.3180499,157.5,34,034_20090409000301_3
2009-04-09 06:17:17.000000000,39.9476033,116.3181033,167.3,34,034_20090409000301_3
2009-04-09 06:17:22.000000000,39.9472416,116.3181333,196.9,34,034_20090409000301_3
2009-04-09 06:17:25.000000000,39.947155,116.3181733,203.4,34,034_20090409000301_3
2009-04-09 06:17:52.000000000,39.9470566,116.31814,183.7,34,034_20090409000301_3
2009-04-09 06:17:57.000000000,39.9468133,116.318175,183.7,34,034_20090409000301_3
2009-04-09 06:18:02.000000000,39.9463433,116.3182549,183.7,34,034_20090409000301_3
2009-04-09 06:18:06.500000000,39.9461049,116.3182683,183.7,34,034_20090409000301_3
2009-04-09 06:18:37.000000000,39.9458849,116.3182549,187.0,34,034_20090409000301_3
2009-04-09 06:18:42.000000000,39.9454783,116.3182316,187.0,34,034_20090409000301_3
2009-04-09 06:18:47.249999872,39.945165,116.3182466,187.0,34,034_20090409000301_3
2009-04-09 06:18:52.000000000,39.9446933,116.3183833,187.0,34,034_20090409000301_3
2009-04-09 06:18:57.000000000,39.9441833,116.3184799,187.0,34,034_20090409000301_3
2009-04-09 06:19:02.000000000,39.9436549,116.3185849,187.0,34,034_20090409000301_3
2009-04-09 06:19:06.000000000,39.9434416,116.3186233,187.0,34,034_20090409000301_3
2009-04-09 06:19:10.000000000,39.9432383,116.3186666,187.0,34,034_20090409000301_3
2009-04-09 06:19:24.000000000,39.9431499,116.3187033,187.0,34,034_20090409000301_3
2009-04-09 06:19:38.000000000,39.9430666,116.3187683,190.3,34,034_20090409000301_3
2009-04-09 06:19:42.000000000,39.9429816,116.3188183,190.3,34,034_20090409000301_3
2009-04-09 06:19:47.500000000,39.9425633,116.318895,190.3,34,034_20090409000301_3
2009-04-09 06:19:52.000000000,39.9421716,116.31891,190.3,34,034_20090409000301_3
2009-04-09 06:19:57.000000000,39.9416466,116.3189149,190.3,34,034_20090409000301_3
2009-04-09 06:20:02.000000000,39.9410833,116.3189566,190.3,34,034_20090409000301_3
2009-04-09 06:20:07.000000000,39.9405449,116.318995,190.3,34,034_20090409000301_3
2009-04-09 06:20:12.000000000,39.9400383,116.3190083,190.3,34,034_20090409000301_3
2009-04-09 06:20:16.750000128,39.9395583,116.3191049,190.3,34,034_20090409000301_3
2009-04-09 06:20:22.000000000,39.9390683,116.3191583,190.3,34,034_20090409000301_3
2009-04-09 06:20:26.000000000,39.9388616,116.3191183,190.3,34,034_20090409000301_3
2009-04-09 06:20:30.000000000,39.9386549,116.3191566,190.3,34,034_20090409000301_3
