timestamp,lat,lon,altitude,uid,tid
2008-11-19 10:17:44,39.992413,116.323357,144.0,3,003_20081118224537_7
2008-11-19 10:17:49,39.992314,116.323295,133.0,3,003_20081118224537_7
2008-11-19 10:17:54,39.992304,116.323409,143.0,3,003_20081118224537_7
2008-11-19 10:17:59,39.99236,116.323416,150.0,3,003_20081118224537_7
2008-11-19 10:18:04,39.992454,116.323412,164.0,3,003_20081118224537_7
2008-11-19 10:18:09,39.992443,116.323431,163.0,3,003_20081118224537_7
2008-11-19 10:18:13,39.992443,116.323431,163.0,3,003_20081118224537_7
2008-11-19 10:18:19,39.992396,116.323401,173.0,3,003_20081118224537_7
2008-11-19 10:18:24,39.992353,116.323378,175.0,3,003_20081118224537_7
2008-11-19 10:18:29,39.992345,116.323377,175.0,3,003_20081118224537_7
2008-11-19 10:18:33,39.992345,116.323377,175.0,3,003_20081118224537_7
2008-11-19 10:18:39,39.992328,116.323378,175.0,3,003_20081118224537_7
2008-11-19 10:18:44,39.99238,116.323534,183.0,3,003_20081118224537_7
2008-11-19 10:18:49,39.992366,116.32374,186.0,3,003_20081118224537_7
2008-11-19 10:18:54,39.992288,116.323967,191.0,3,003_20081118224537_7
2008-11-19 10:18:59,39.992273,116.324157,193.0,3,003_20081118224537_7
2008-11-19 10:19:04,39.992252,116.324376,200.0,3,003_20081118224537_7
2008-11-19 10:19:09,39.992261,116.324597,246.0,3,003_20081118224537_7
2008-11-19 10:19:14,39.992192,116.324859,276.0,3,003_20081118224537_7
2008-11-19 10:19:19,39.992151,116.325103,289.0,3,003_20081118224537_7
2008-11-19 10:19:24,39.99215,116.32533,304.0,3,003_20081118224537_7
2008-11-19 10:19:29,39.992203,116.325494,339.0,3,003_20081118224537_7
2008-11-19 10:19:34,39.992173,116.325681,368.0,3,003_20081118224537_7
2008-11-19 10:19:39,39.992123,116.32593,377.0,3,003_20081118224537_7
2008-11-19 10:19:44,39.992138,116.326102,390.0,3,003_20081118224537_7
2008-11-19 10:19:49,39.992209,116.326255,387.0,3,003_20081118224537_7
2008-11-19 10:19:54,39.992367,116.326329,410.0,3,003_20081118224537_7
2008-11-19 10:19:59,39.992456,116.326389,411.0,3,003_20081118224537_7
2008-11-19 10:20:04,39.992534,116.326444,373.0,3,003_20081118224537_7
2008-11-19 10:20:09,39.992664,116.326463,354.0,3,003_20081118224537_7
2008-11-19 10:20:14,39.992757,116.326486,340.0,3,003_20081118224537_7
2008-11-19 10:20:19,39.992798,116.326522,293.0,3,003_20081118224537_7
2008-11-19 10:20:24,39.992827,116.326571,228.0,3,003_20081118224537_7
2008-11-19 10:20:29,39.99286,116.326618,185.0,3,003_20081118224537_7
2008-11-19 10:20:34,39.992977,116.3267,190.0,3,003_20081118224537_7
2008-11-19 10:20:39,39.993111,116.326766,181.0,3,003_20081118224537_7
2008-11-19 10:20:44,39.993283,116.326825,184.0,3,003_20081118224537_7
2008-11-19 10:20:49,39.993465,116.326822,174.0,3,003_20081118224537_7
2008-11-19 10:20:54,39.993541,116.32685,171.0,3,003_20081118224537_7
2008-11-19 10:20:59,39.993636,116.326894,178.0,3,003_20081118224537_7
2008-11-19 10:21:04,39.993772,116.32692,180.0,3,003_20081118224537_7
2008-11-19 10:21:09,39.993955,116.32693,178.0,3,003_20081118224537_7
2008-11-19 10:21:14,39.994077,116.326937,177.0,3,003_20081118224537_7
2008-11-19 10:21:19,39.994246,116.326882,167.0,3,003_20081118224537_7
2008-11-19 10:21:24,39.99441,116.326888,166.0,3,003_20081118224537_7
2008-11-19 10:21:29,39.994524,116.326899,168.0,3,003_20081118224537_7
2008-11-19 10:21:34,39.994696,116.326883,162.0,3,003_20081118224537_7
2008-11-19 10:21:39,39.994846,116.326856,150.0,3,003_20081118224537_7
2008-11-19 10:21:44,39.994992,116.326823,142.0,3,003_20081118224537_7
2008-11-19 10:21:49,39.995097,116.326803,138.0,3,003_20081118224537_7
2008-11-19 10:21:54,39.995199,116.326775,144.0,3,003_20081118224537_7
2008-11-19 10:21:59,39.995285,116.326762,149.0,3,003_20081118224537_7
2008-11-19 10:22:04,39.995409,116.326761,160.0,3,003_20081118224537_7
2008-11-19 10:22:09,39.995542,116.326732,175.0,3,003_20081118224537_7
2008-11-19 10:22:14,39.99569,116.326721,186.0,3,003_20081118224537_7
2008-11-19 10:22:19,39.995926,116.326794,180.0,3,003_20081118224537_7
2008-11-19 10:22:24,39.996173,116.326819,155.0,3,003_20081118224537_7
2008-11-19 10:22:29,39.996304,116.32681,163.0,3,003_20081118224537_7
2008-11-19 10:22:34,39.996515,116.326758,174.0,3,003_20081118224537_7
2008-11-19 10:22:39,39.996715,116.326701,191.0,3,003_20081118224537_7
2008-11-19 10:22:44,39.996903,116.326602,203.0,3,003_20081118224537_7
2008-11-19 10:22:49,39.997162,116.326577,204.0,3,003_20081118224537_7
2008-11-19 10:22:54,39.997392,116.326693,188.0,3,003_20081118224537_7
2008-11-19 10:22:59,39.99757,116.326713,175.0,3,003_20081118224537_7
2008-11-19 10:23:04,39.997758,116.326697,167.0,3,003_20081118224537_7
2008-11-19 10:23:09,39.997901,116.326687,169.0,3,003_20081118224537_7
2008-11-19 10:23:14,39.998016,116.326676,177.0,3,003_20081118224537_7
2008-11-19 10:23:19,39.998144,116.326639,186.0,3,003_20081118224537_7
2008-11-19 10:23:24,39.998309,116.326639,195.0,3,003_20081118224537_7
2008-11-19 10:23:29,39.998613,116.326659,154.0,3,003_20081118224537_7
2008-11-19 10:23:34,39.998826,116.326654,139.0,3,003_20081118224537_7
2008-11-19 10:23:39,39.999021,116.326632,130.0,3,003_20081118224537_7
2008-11-19 10:23:44,39.999205,116.326695,124.0,3,003_20081118224537_7
2008-11-19 10:23:49,39.999351,116.326887,125.0,3,003_20081118224537_7
2008-11-19 10:23:54,39.999514,116.327026,121.0,3,003_20081118224537_7
2008-11-19 10:23:59,39.999675,116.327107,121.0,3,003_20081118224537_7
2008-11-19 10:24:04,39.999827,116.327178,123.0,3,003_20081118224537_7
2008-11-19 10:24:09,39.999893,116.327302,128.0,3,003_20081118224537_7
2008-11-19 10:24:14,39.999928,116.327316,131.0,3,003_20081118224537_7
2008-11-19 10:24:19,40.000018,116.327316,133.0,3,003_20081118224537_7
