timestamp,lat,lon,altitude,uid,tid
2011-02-04 07:38:50.000,40.003944,116.203432,295.0,163,163_20110204034328_12
2011-02-04 07:38:55.000,40.003904,116.203446,295.0,163,163_20110204034328_12
2011-02-04 07:39:00.000,40.003872,116.203521,304.0,163,163_20110204034328_12
2011-02-04 07:39:05.000,40.00384,116.203574,307.0,163,163_20110204034328_12
2011-02-04 07:39:10.000,40.003805,116.203623,308.0,163,163_20110204034328_12
2011-02-04 07:39:15.000,40.003742,116.203655,309.0,163,163_20110204034328_12
2011-02-04 07:39:20.000,40.003679,116.203666,314.0,163,163_20110204034328_12
2011-02-04 07:39:25.000,40.003616,116.203659,312.0,163,163_20110204034328_12
2011-02-04 07:39:30.000,40.003549,116.203648,307.0,163,163_20110204034328_12
2011-02-04 07:39:35.000,40.003491,116.203638,307.0,163,163_20110204034328_12
2011-02-04 07:39:40.000,40.003437,116.203642,305.0,163,163_20110204034328_12
2011-02-04 07:39:45.000,40.003371,116.203629,306.0,163,163_20110204034328_12
2011-02-04 07:39:50.000,40.003315,116.2036,303.0,163,163_20110204034328_12
2011-02-04 07:39:55.000,40.003261,116.203583,299.0,163,163_20110204034328_12
2011-02-04 07:40:00.000,40.003207,116.203556,293.0,163,163_20110204034328_12
2011-02-04 07:40:05.000,40.003162,116.203528,290.0,163,163_20110204034328_12
2011-02-04 07:40:10.000,40.003121,116.203511,289.0,163,163_20110204034328_12
2011-02-04 07:40:15.000,40.003083,116.203478,289.0,163,163_20110204034328_12
2011-02-04 07:40:20.000,40.003038,116.203464,289.0,163,163_20110204034328_12
2011-02-04 07:40:25.000,40.002999,116.203467,291.0,163,163_20110204034328_12
2011-02-04 07:40:30.000,40.002961,116.203473,291.0,163,163_20110204034328_12
2011-02-04 07:40:35.000,40.002961,116.203419,291.0,163,163_20110204034328_12
2011-02-04 07:40:40.000,40.002945,116.203381,289.0,163,163_20110204034328_12
2011-02-04 07:40:45.000,40.002941,116.203381,288.0,163,163_20110204034328_12
2011-02-04 07:40:50.000,40.002941,116.20338,289.0,163,163_20110204034328_12
2011-02-04 07:40:56.500,40.002944,116.203382,289.0,163,163_20110204034328_12
2011-02-04 07:41:00.000,40.00295,116.203388,289.0,163,163_20110204034328_12
2011-02-04 07:41:05.000,40.002962,116.203423,288.0,163,163_20110204034328_12
2011-02-04 07:41:10.000,40.002973,116.203466,287.0,163,163_20110204034328_12
2011-02-04 07:41:15.000,40.002979,116.203506,287.0,163,163_20110204034328_12
2011-02-04 07:41:20.000,40.002984,116.203551,285.0,163,163_20110204034328_12
2011-02-04 07:41:25.000,40.002995,116.203605,286.0,163,163_20110204034328_12
2011-02-04 07:41:30.000,40.002999,116.20366,286.0,163,163_20110204034328_12
2011-02-04 07:41:35.000,40.003006,116.203714,288.0,163,163_20110204034328_12
2011-02-04 07:41:40.000,40.003013,116.203772,290.0,163,163_20110204034328_12
2011-02-04 07:41:45.000,40.003005,116.203829,292.0,163,163_20110204034328_12
2011-02-04 07:41:50.000,40.003012,116.20388,291.0,163,163_20110204034328_12
2011-02-04 07:41:55.000,40.003016,116.203933,292.0,163,163_20110204034328_12
