timestamp,lat,lon,altitude,uid,tid
2009-07-02 07:08:17,39.995429,116.310304,221.0,3,003_20090702022530_8
2009-07-02 07:08:22,39.995379,116.310272,235.0,3,003_20090702022530_8
2009-07-02 07:08:26,39.995379,116.310272,235.0,3,003_20090702022530_8
2009-07-02 07:08:32,39.995299,116.310323,223.0,3,003_20090702022530_8
2009-07-02 07:08:37,39.995285,116.310341,222.0,3,003_20090702022530_8
2009-07-02 07:08:42,39.995151,116.310413,227.0,3,003_20090702022530_8
2009-07-02 07:08:47,39.995094,116.310463,226.0,3,003_20090702022530_8
2009-07-02 07:08:52,39.995134,116.310457,224.0,3,003_20090702022530_8
2009-07-02 07:08:57,39.995174,116.31045,223.0,3,003_20090702022530_8
2009-07-02 07:09:02,39.995156,116.310427,229.0,3,003_20090702022530_8
2009-07-02 07:09:07,39.995137,116.310405,235.0,3,003_20090702022530_8
2009-07-02 07:09:11,39.995137,116.310405,235.0,3,003_20090702022530_8
2009-07-02 07:09:17,39.99516,116.310384,233.0,3,003_20090702022530_8
2009-07-02 07:09:22,39.995184,116.310398,222.0,3,003_20090702022530_8
2009-07-02 07:09:27,39.995214,116.310378,216.0,3,003_20090702022530_8
2009-07-02 07:09:32,39.99524,116.310348,212.0,3,003_20090702022530_8
2009-07-02 07:09:37,39.995309,116.310329,206.0,3,003_20090702022530_8
2009-07-02 07:09:42,39.995366,116.31032,206.0,3,003_20090702022530_8
2009-07-02 07:09:47,39.995409,116.310317,211.0,3,003_20090702022530_8
2009-07-02 07:09:52,39.995466,116.310296,218.0,3,003_20090702022530_8
2009-07-02 07:09:57,39.995473,116.310308,228.0,3,003_20090702022530_8
2009-07-02 07:10:02,39.995487,116.310285,238.0,3,003_20090702022530_8
2009-07-02 07:10:07,39.995503,116.310238,248.0,3,003_20090702022530_8
2009-07-02 07:10:12,39.99551,116.310194,248.0,3,003_20090702022530_8
2009-07-02 07:10:17,39.995501,116.310196,241.0,3,003_20090702022530_8
2009-07-02 07:10:22,39.995481,116.310189,235.0,3,003_20090702022530_8
2009-07-02 07:10:27,39.995541,116.310158,232.0,3,003_20090702022530_8
2009-07-02 07:10:32,39.995606,116.310115,226.0,3,003_20090702022530_8
2009-07-02 07:10:37,39.995657,116.310084,221.0,3,003_20090702022530_8
2009-07-02 07:10:42,39.995697,116.310049,215.0,3,003_20090702022530_8
2009-07-02 07:10:47,39.995725,116.310062,205.0,3,003_20090702022530_8
2009-07-02 07:10:52,39.995754,116.310071,195.0,3,003_20090702022530_8
2009-07-02 07:10:56,39.995754,116.310071,195.0,3,003_20090702022530_8
2009-07-02 07:11:02,39.99578,116.310066,186.0,3,003_20090702022530_8
2009-07-02 07:11:07,39.995777,116.310086,183.0,3,003_20090702022530_8
2009-07-02 07:11:12,39.99576,116.310114,176.0,3,003_20090702022530_8
2009-07-02 07:11:16,39.99576,116.310114,176.0,3,003_20090702022530_8
2009-07-02 07:11:22,39.995793,116.310117,174.0,3,003_20090702022530_8
2009-07-02 07:11:27,39.995845,116.310092,171.0,3,003_20090702022530_8
2009-07-02 07:11:32,39.995837,116.310101,168.0,3,003_20090702022530_8
2009-07-02 07:11:37,39.995797,116.310082,168.0,3,003_20090702022530_8
2009-07-02 07:11:42,39.99573,116.310132,170.0,3,003_20090702022530_8
2009-07-02 07:11:47,39.995689,116.310169,177.0,3,003_20090702022530_8
2009-07-02 07:11:52,39.995668,116.31017,185.0,3,003_20090702022530_8
2009-07-02 07:11:57,39.995647,116.310213,190.0,3,003_20090702022530_8
2009-07-02 07:12:02,39.995605,116.310251,196.0,3,003_20090702022530_8
2009-07-02 07:12:07,39.995557,116.310254,202.0,3,003_20090702022530_8
2009-07-02 07:12:12,39.995529,116.310239,210.0,3,003_20090702022530_8
2009-07-02 07:12:17,39.995491,116.310249,214.0,3,003_20090702022530_8
2009-07-02 07:12:22,39.995435,116.310291,215.0,3,003_20090702022530_8
2009-07-02 07:12:27,39.995417,116.310298,215.0,3,003_20090702022530_8
2009-07-02 07:12:32,39.995413,116.310278,211.0,3,003_20090702022530_8
2009-07-02 07:12:37,39.995445,116.310276,207.0,3,003_20090702022530_8
2009-07-02 07:12:42,39.995498,116.310278,206.0,3,003_20090702022530_8
2009-07-02 07:12:47,39.99553,116.310288,209.0,3,003_20090702022530_8
2009-07-02 07:12:52,39.99554,116.310274,211.0,3,003_20090702022530_8
2009-07-02 07:12:57,39.995535,116.310254,208.0,3,003_20090702022530_8
2009-07-02 07:13:02,39.995534,116.310244,208.0,3,003_20090702022530_8
2009-07-02 07:13:07,39.995553,116.310228,208.0,3,003_20090702022530_8
2009-07-02 07:13:12,39.995566,116.310231,210.0,3,003_20090702022530_8
2009-07-02 07:13:17,39.995609,116.310248,212.0,3,003_20090702022530_8
2009-07-02 07:13:22,39.995648,116.31026,213.0,3,003_20090702022530_8
2009-07-02 07:13:27,39.995663,116.310264,216.0,3,003_20090702022530_8
2009-07-02 07:13:32,39.995618,116.310244,218.0,3,003_20090702022530_8
2009-07-02 07:13:37,39.995556,116.310249,221.0,3,003_20090702022530_8
2009-07-02 07:13:42,39.995545,116.310246,222.0,3,003_20090702022530_8
2009-07-02 07:13:47,39.995532,116.310243,226.0,3,003_20090702022530_8
2009-07-02 07:13:52,39.995516,116.310248,229.0,3,003_20090702022530_8
2009-07-02 07:13:57,39.995559,116.310212,230.0,3,003_20090702022530_8
2009-07-02 07:14:02,39.995568,116.310226,227.0,3,003_20090702022530_8
2009-07-02 07:14:07,39.995511,116.310257,225.0,3,003_20090702022530_8
2009-07-02 07:14:12,39.995378,116.310314,222.0,3,003_20090702022530_8
2009-07-02 07:14:17,39.995239,116.310363,219.0,3,003_20090702022530_8
2009-07-02 07:14:22,39.995098,116.310449,218.0,3,003_20090702022530_8
2009-07-02 07:14:27,39.994945,116.310508,220.0,3,003_20090702022530_8
2009-07-02 07:14:32,39.994858,116.310518,223.0,3,003_20090702022530_8
2009-07-02 07:14:37,39.994837,116.310473,229.0,3,003_20090702022530_8
2009-07-02 07:14:42,39.994761,116.310473,236.0,3,003_20090702022530_8
2009-07-02 07:14:47,39.994709,116.310485,240.0,3,003_20090702022530_8
2009-07-02 07:14:52,39.994694,116.310481,243.0,3,003_20090702022530_8
2009-07-02 07:14:57,39.994632,116.310501,247.0,3,003_20090702022530_8
2009-07-02 07:15:02,39.994911,116.310425,249.0,3,003_20090702022530_8
2009-07-02 07:15:07,39.995071,116.31037,251.0,3,003_20090702022530_8
2009-07-02 07:15:12,39.995171,116.310347,254.0,3,003_20090702022530_8
2009-07-02 07:15:17,39.995159,116.310328,256.0,3,003_20090702022530_8
2009-07-02 07:15:22,39.995148,116.310302,259.0,3,003_20090702022530_8
2009-07-02 07:15:27,39.995221,116.310282,263.0,3,003_20090702022530_8
2009-07-02 07:15:32,39.995243,116.310242,270.0,3,003_20090702022530_8
2009-07-02 07:15:37,39.995301,116.310257,276.0,3,003_20090702022530_8
2009-07-02 07:15:42,39.99532,116.310193,282.0,3,003_20090702022530_8
2009-07-02 07:15:47,39.995352,116.310169,290.0,3,003_20090702022530_8
2009-07-02 07:15:52,39.995409,116.310169,298.0,3,003_20090702022530_8
2009-07-02 07:15:57,39.995464,116.310146,305.0,3,003_20090702022530_8
2009-07-02 07:16:02,39.995553,116.310082,312.0,3,003_20090702022530_8
2009-07-02 07:16:07,39.995562,116.310077,319.0,3,003_20090702022530_8
2009-07-02 07:16:12,39.995545,116.310047,322.0,3,003_20090702022530_8
2009-07-02 07:16:17,39.995526,116.310055,324.0,3,003_20090702022530_8
2009-07-02 07:16:22,39.995515,116.310054,326.0,3,003_20090702022530_8
2009-07-02 07:16:26,39.995515,116.310054,326.0,3,003_20090702022530_8
2009-07-02 07:16:32,39.995543,116.310027,326.0,3,003_20090702022530_8
2009-07-02 07:16:37,39.995555,116.310011,327.0,3,003_20090702022530_8
2009-07-02 07:16:42,39.995529,116.310009,327.0,3,003_20090702022530_8
2009-07-02 07:16:47,39.995494,116.310012,327.0,3,003_20090702022530_8
2009-07-02 07:16:52,39.995512,116.309988,328.0,3,003_20090702022530_8
2009-07-02 07:16:57,39.995529,116.309931,329.0,3,003_20090702022530_8
2009-07-02 07:17:02,39.995549,116.30985,330.0,3,003_20090702022530_8
2009-07-02 07:17:07,39.995579,116.309782,332.0,3,003_20090702022530_8
2009-07-02 07:17:12,39.995587,116.309735,332.0,3,003_20090702022530_8
2009-07-02 07:17:17,39.995565,116.309736,332.0,3,003_20090702022530_8
2009-07-02 07:17:22,39.995528,116.309743,332.0,3,003_20090702022530_8
2009-07-02 07:17:27,39.995479,116.309757,332.0,3,003_20090702022530_8
2009-07-02 07:17:32,39.995443,116.309761,330.0,3,003_20090702022530_8
2009-07-02 07:17:37,39.995429,116.309784,328.0,3,003_20090702022530_8
