timestamp,lat,lon,altitude,uid,tid
2008-11-21 10:37:31,39.980426,116.341911,357.0,7,007_20081121055103_3
2008-11-21 10:37:36,39.980515,116.341882,298.0,7,007_20081121055103_3
2008-11-21 10:37:41,39.980582,116.341895,238.0,7,007_20081121055103_3
2008-11-21 10:37:46,39.980623,116.341882,214.0,7,007_20081121055103_3
2008-11-21 10:37:51,39.980604,116.341929,203.0,7,007_20081121055103_3
2008-11-21 10:37:56,39.980545,116.341895,207.0,7,007_20081121055103_3
2008-11-21 10:38:01,39.980522,116.341888,202.0,7,007_20081121055103_3
2008-11-21 10:38:06,39.980506,116.341925,195.0,7,007_20081121055103_3
2008-11-21 10:38:11,39.980469,116.341908,174.0,7,007_20081121055103_3
2008-11-21 10:38:16,39.980418,116.341911,149.0,7,007_20081121055103_3
2008-11-21 10:38:21,39.980313,116.341826,132.0,7,007_20081121055103_3
2008-11-21 10:38:26,39.980287,116.341815,123.0,7,007_20081121055103_3
2008-11-21 10:38:31,39.980271,116.341836,116.0,7,007_20081121055103_3
2008-11-21 10:38:36,39.980258,116.34187,111.0,7,007_20081121055103_3
2008-11-21 10:38:41,39.980236,116.341879,105.0,7,007_20081121055103_3
2008-11-21 10:38:46,39.980218,116.341885,101.0,7,007_20081121055103_3
2008-11-21 10:38:51,39.9802,116.341892,97.0,7,007_20081121055103_3
2008-11-21 10:38:56,39.980179,116.341903,93.0,7,007_20081121055103_3
2008-11-21 10:39:01,39.980051,116.341876,88.0,7,007_20081121055103_3
2008-11-21 10:39:06,39.979798,116.341872,81.0,7,007_20081121055103_3
2008-11-21 10:39:11,39.979672,116.341844,79.0,7,007_20081121055103_3
2008-11-21 10:39:16,39.979558,116.341835,75.0,7,007_20081121055103_3
2008-11-21 10:39:21,39.979475,116.341814,71.0,7,007_20081121055103_3
2008-11-21 10:39:26,39.979341,116.341836,68.0,7,007_20081121055103_3
2008-11-21 10:39:31,39.979284,116.34183,66.0,7,007_20081121055103_3
2008-11-21 10:39:36,39.979223,116.341838,61.0,7,007_20081121055103_3
2008-11-21 10:39:41,39.979167,116.341842,57.0,7,007_20081121055103_3
2008-11-21 10:39:46,39.979032,116.341874,53.0,7,007_20081121055103_3
2008-11-21 10:39:51,39.978955,116.34188,47.0,7,007_20081121055103_3
2008-11-21 10:39:56,39.97884,116.341877,49.0,7,007_20081121055103_3
2008-11-21 10:40:01,39.978775,116.341891,47.0,7,007_20081121055103_3
2008-11-21 10:40:06,39.978696,116.341921,40.0,7,007_20081121055103_3
2008-11-21 10:40:11,39.97863,116.341932,34.0,7,007_20081121055103_3
2008-11-21 10:40:16,39.978581,116.341937,26.0,7,007_20081121055103_3
2008-11-21 10:40:21,39.97849,116.341982,25.0,7,007_20081121055103_3
2008-11-21 10:40:26,39.978415,116.341988,29.0,7,007_20081121055103_3
2008-11-21 10:40:31,39.978324,116.341956,44.0,7,007_20081121055103_3
2008-11-21 10:40:36,39.978261,116.34192,56.0,7,007_20081121055103_3
2008-11-21 10:40:41,39.978185,116.341916,65.0,7,007_20081121055103_3
2008-11-21 10:40:46,39.978127,116.34189,71.0,7,007_20081121055103_3
2008-11-21 10:40:51,39.978076,116.341859,76.0,7,007_20081121055103_3
