timestamp,lat,lon,altitude,uid,tid
2011-12-26 18:31:19.000000000,39.978833295,116.448427713,83.7236614173228,153,153_20111226082927_4
2011-12-26 18:31:22.000000000,39.978956688,116.448600987,83.79781167979,153,153_20111226082927_4
2011-12-26 18:31:26.500000000,39.97903999,116.448708209,82.8601935695538,153,153_20111226082927_4
2011-12-26 18:31:32.000000000,39.979247785,116.448881916,77.2468175853018,153,153_20111226082927_4
2011-12-26 18:31:37.000000000,39.979535403,116.449093995,72.07093832021,153,153_20111226082927_4
2011-12-26 18:31:42.000000000,39.980068643,116.449339374,66.116187664042,153,153_20111226082927_4
2011-12-26 18:31:47.000000000,39.980388526,116.449573746,53.1209120734908,153,153_20111226082927_4
2011-12-26 18:31:52.000000000,39.980861673,116.449913161,39.8756660104987,153,153_20111226082927_4
2011-12-26 18:31:57.000000000,39.981241469,116.450183151,39.6503838582677,153,153_20111226082927_4
2011-12-26 18:32:02.000000000,39.981589535,116.45043097,29.6766633858268,153,153_20111226082927_4
2011-12-26 18:32:07.000000000,39.981804401,116.450612459,25.6457677165354,153,153_20111226082927_4
2011-12-26 18:32:11.000000000,39.982115911,116.450804969,17.4247014435696,153,153_20111226082927_4
2011-12-26 18:32:16.000000000,39.982170503,116.450875339,25.4871194225722,153,153_20111226082927_4
2011-12-26 18:32:21.000000000,39.982190445,116.450852729,27.976437007874,153,153_20111226082927_4
2011-12-26 18:32:26.000000000,39.98217781,116.450840172,28.1098326771654,153,153_20111226082927_4
2011-12-26 18:32:31.000000000,39.982168211,116.450832917,28.2084416010499,153,153_20111226082927_4
2011-12-26 18:32:37.500000000,39.982162438,116.450827435,28.2643077427821,153,153_20111226082927_4
2011-12-26 18:32:41.000000000,39.982158294,116.450822943,29.0976509186352,153,153_20111226082927_4
2011-12-26 18:32:46.000000000,39.982146001,116.450806406,30.6626738845144,153,153_20111226082927_4
2011-12-26 18:32:51.000000000,39.982132458,116.450793418,31.5838320209974,153,153_20111226082927_4
2011-12-26 18:32:57.500000000,39.982125256,116.450786611,32.2036975065617,153,153_20111226082927_4
2011-12-26 18:33:01.000000000,39.982129555,116.450788323,32.6112893700787,153,153_20111226082927_4
2011-12-26 18:33:07.500000000,39.982142169,116.450795188,33.203343175853,153,153_20111226082927_4
2011-12-26 18:33:12.000000000,39.982369585,116.450955925,23.3476509186352,153,153_20111226082927_4
2011-12-26 18:33:17.000000000,39.98257912,116.451094404,15.433093832021,153,153_20111226082927_4
2011-12-26 18:33:22.666666752,39.982947218,116.451236593,9.28290026246719,153,153_20111226082927_4
2011-12-26 18:33:27.000000000,39.983358618,116.451241832,11.6676476377953,153,153_20111226082927_4
2011-12-26 18:33:32.000000000,39.983959315,116.45117624,17.1519127296588,153,153_20111226082927_4
2011-12-26 18:33:35.000000000,39.984219459,116.451178674,27.0804461942257,153,153_20111226082927_4
2011-12-26 18:33:40.000000000,39.984304313,116.451178446,29.6340452755906,153,153_20111226082927_4
2011-12-26 18:33:45.000000000,39.984379203,116.451137137,44.1862467191601,153,153_20111226082927_4
2011-12-26 18:33:50.000000000,39.984471661,116.451130199,40.0298818897638,153,153_20111226082927_4
2011-12-26 18:33:55.000000000,39.984549436,116.451114485,42.8992946194226,153,153_20111226082927_4
2011-12-26 18:34:00.000000000,39.984617176,116.451110228,48.0314337270341,153,153_20111226082927_4
2011-12-26 18:34:05.000000000,39.984671743,116.451104242,50.4734416010499,153,153_20111226082927_4
2011-12-26 18:34:10.000000000,39.984727576,116.451110983,52.2853149606299,153,153_20111226082927_4
2011-12-26 18:34:15.000000000,39.984780639,116.451093999,55.4459940944882,153,153_20111226082927_4
2011-12-26 18:34:20.000000000,39.98484859,116.451093385,58.3459776902887,153,153_20111226082927_4
2011-12-26 18:34:25.000000000,39.984896099,116.451084122,56.2566272965879,153,153_20111226082927_4
2011-12-26 18:34:30.000000000,39.984941762,116.451095298,52.6527788713911,153,153_20111226082927_4
2011-12-26 18:34:36.500000000,39.984953964,116.451061774,56.5577001312336,153,153_20111226082927_4
2011-12-26 18:34:40.000000000,39.984954997,116.451062307,56.6694291338583,153,153_20111226082927_4
2011-12-26 18:34:45.000000000,39.98497678,116.451081537,59.2273490813648,153,153_20111226082927_4
2011-12-26 18:34:50.000000000,39.98503392,116.451084352,60.6867650918635,153,153_20111226082927_4
2011-12-26 18:34:55.000000000,39.985058872,116.451133545,62.7381791338583,153,153_20111226082927_4
2011-12-26 18:35:00.000000000,39.985123477,116.451106071,66.806000656168,153,153_20111226082927_4
2011-12-26 18:35:05.000000000,39.985196404,116.451084461,70.3711975065617,153,153_20111226082927_4
2011-12-26 18:35:10.000000000,39.985273317,116.451083317,63.2065682414698,153,153_20111226082927_4
2011-12-26 18:35:15.000000000,39.985319297,116.451068778,58.3399179790026,153,153_20111226082927_4
2011-12-26 18:35:20.000000000,39.985354048,116.450983926,61.0247244094488,153,153_20111226082927_4
2011-12-26 18:35:26.500000000,39.985360409,116.450969755,61.2923228346457,153,153_20111226082927_4
2011-12-26 18:35:30.000000000,39.98536872,116.450969545,61.065219816273,153,153_20111226082927_4
2011-12-26 18:35:35.000000000,39.985376836,116.450904606,60.8581332020997,153,153_20111226082927_4
2011-12-26 18:35:40.000000000,39.985352891,116.450842171,58.6828280839895,153,153_20111226082927_4
2011-12-26 18:35:45.000000000,39.985404037,116.450759126,57.8690649606299,153,153_20111226082927_4
2011-12-26 18:35:50.000000000,39.985449385,116.450688544,58.0473818897638,153,153_20111226082927_4
2011-12-26 18:35:55.000000000,39.9854743,116.450618924,54.5775360892388,153,153_20111226082927_4
2011-12-26 18:36:00.000000000,39.98551027,116.450549132,49.9642913385827,153,153_20111226082927_4
2011-12-26 18:36:05.000000000,39.985560647,116.450501808,49.648654855643,153,153_20111226082927_4
2011-12-26 18:36:10.000000000,39.985592159,116.450438518,48.5452591863517,153,153_20111226082927_4
2011-12-26 18:36:15.000000000,39.985608975,116.450367563,46.3549081364829,153,153_20111226082927_4
2011-12-26 18:36:20.000000000,39.985652903,116.450309646,45.2419652230971,153,153_20111226082927_4
2011-12-26 18:36:25.000000000,39.985686707,116.450264175,44.3428379265092,153,153_20111226082927_4
2011-12-26 18:36:30.000000000,39.985728545,116.450205497,42.8306528871391,153,153_20111226082927_4
2011-12-26 18:36:35.000000000,39.985734082,116.45012345,43.4110367454068,153,153_20111226082927_4
2011-12-26 18:36:40.000000000,39.985780331,116.450029971,46.8254790026247,153,153_20111226082927_4
2011-12-26 18:36:45.000000000,39.985841997,116.449958186,52.1853871391076,153,153_20111226082927_4
2011-12-26 18:36:50.000000000,39.985888224,116.449878852,59.3987467191601,153,153_20111226082927_4
2011-12-26 18:36:55.000000000,39.985947684,116.44978233,64.6036122047244,153,153_20111226082927_4
2011-12-26 18:37:00.000000000,39.985985142,116.449694186,64.7230413385827,153,153_20111226082927_4
2011-12-26 18:37:05.000000000,39.986030336,116.449609991,70.1654494750656,153,153_20111226082927_4
2011-12-26 18:37:10.000000000,39.9860651,116.449511968,66.6427690288714,153,153_20111226082927_4
2011-12-26 18:37:15.000000000,39.986117025,116.449450808,66.0774212598425,153,153_20111226082927_4
2011-12-26 18:37:20.000000000,39.986162256,116.449396389,68.8883398950131,153,153_20111226082927_4
2011-12-26 18:37:25.000000000,39.986187491,116.449344843,69.4555446194226,153,153_20111226082927_4
2011-12-26 18:37:30.000000000,39.986236112,116.449271378,71.1802427821522,153,153_20111226082927_4
2011-12-26 18:37:35.000000000,39.9862668,116.449195878,69.1494980314961,153,153_20111226082927_4
2011-12-26 18:37:40.000000000,39.986311267,116.449123752,69.8207939632546,153,153_20111226082927_4
2011-12-26 18:37:45.000000000,39.986351001,116.449048079,69.5316305774278,153,153_20111226082927_4
2011-12-26 18:37:50.000000000,39.986380437,116.448971389,67.9158398950131,153,153_20111226082927_4
2011-12-26 18:37:55.000000000,39.986433333,116.448915731,72.2690715223097,153,153_20111226082927_4
2011-12-26 18:38:00.000000000,39.986472611,116.448823328,79.2201673228346,153,153_20111226082927_4
2011-12-26 18:38:05.000000000,39.986515682,116.448742521,82.2941469816273,153,153_20111226082927_4
2011-12-26 18:38:10.000000000,39.986560699,116.448676313,87.2632283464567,153,153_20111226082927_4
2011-12-26 18:38:15.000000000,39.986617853,116.448641813,85.4050590551181,153,153_20111226082927_4
2011-12-26 18:38:20.000000000,39.986681118,116.448588458,88.9901279527559,153,153_20111226082927_4
2011-12-26 18:38:25.000000000,39.986711609,116.448506671,93.3675393700787,153,153_20111226082927_4
2011-12-26 18:38:30.000000000,39.986750445,116.448439479,96.6249737532808,153,153_20111226082927_4
2011-12-26 18:38:35.000000000,39.986802212,116.448346368,101.943543307087,153,153_20111226082927_4
2011-12-26 18:38:40.000000000,39.986844004,116.448286932,103.235820209974,153,153_20111226082927_4
2011-12-26 18:38:45.000000000,39.986888893,116.448251802,102.938786089239,153,153_20111226082927_4
2011-12-26 18:38:50.000000000,39.986937559,116.448253727,101.081843832021,153,153_20111226082927_4
2011-12-26 18:38:55.000000000,39.986989926,116.448262657,99.8453772965879,153,153_20111226082927_4
2011-12-26 18:39:01.500000000,39.98701918,116.448295201,105.003310367454,153,153_20111226082927_4
2011-12-26 18:39:05.000000000,39.987017359,116.448296586,104.817687007874,153,153_20111226082927_4
2011-12-26 18:39:10.000000000,39.987062235,116.448361919,107.240413385827,153,153_20111226082927_4
2011-12-26 18:39:15.000000000,39.987100276,116.448360617,113.029028871391,153,153_20111226082927_4
2011-12-26 18:39:20.000000000,39.987143517,116.448376097,114.878569553806,153,153_20111226082927_4
2011-12-26 18:39:25.000000000,39.987196293,116.448389102,118.241722440945,153,153_20111226082927_4
2011-12-26 18:39:31.000000000,39.987224358,116.44839169,120.86656824147,153,153_20111226082927_4
2011-12-26 18:39:37.000000000,39.987093474,116.44841572,135.454780183727,153,153_20111226082927_4
2011-12-26 18:39:42.000000000,39.987050604,116.448434981,141.344245406824,153,153_20111226082927_4
2011-12-26 18:39:47.000000000,39.987052652,116.448507058,144.913290682415,153,153_20111226082927_4
2011-12-26 18:39:52.000000000,39.987078879,116.448513885,145.677257217848,153,153_20111226082927_4
2011-12-26 18:39:57.000000000,39.987074216,116.448543769,148.620078740157,153,153_20111226082927_4
2011-12-26 18:40:02.000000000,39.987088894,116.448590294,153.515593832021,153,153_20111226082927_4
2011-12-26 18:40:07.000000000,39.987129499,116.448668682,156.738175853018,153,153_20111226082927_4
2011-12-26 18:40:12.000000000,39.987149929,116.448720566,160.251453412073,153,153_20111226082927_4
2011-12-26 18:40:17.000000000,39.987150247,116.448743984,160.564124015748,153,153_20111226082927_4
2011-12-26 18:40:22.000000000,39.987141227,116.448755731,160.906709317585,153,153_20111226082927_4
2011-12-26 18:40:27.000000000,39.987165946,116.448851659,160.879576771654,153,153_20111226082927_4
2011-12-26 18:40:32.000000000,39.987150128,116.448899742,161.18563976378,153,153_20111226082927_4
2011-12-26 18:40:37.000000000,39.987185604,116.449025755,160.86812335958,153,153_20111226082927_4
