timestamp,lat,lon,altitude,uid,tid
2008-08-27 23:38:12.500,39.9311516,116.3151449,196.9,103,103_20080827233812_0
2008-08-27 23:38:17.000,39.9310383,116.3152349,196.9,103,103_20080827233812_0
2008-08-27 23:38:23.000,39.93088,116.3152999,196.9,103,103_20080827233812_0
2008-08-27 23:38:27.000,39.9308733,116.3153316,196.9,103,103_20080827233812_0
2008-08-27 23:38:32.000,39.9309016,116.3154066,196.9,103,103_20080827233812_0
2008-08-27 23:38:37.000,39.9309316,116.3156199,196.9,103,103_20080827233812_0
2008-08-27 23:38:42.000,39.9309366,116.3161283,196.9,103,103_20080827233812_0
2008-08-27 23:38:47.000,39.9309932,116.3164966,196.9,103,103_20080827233812_0
2008-08-27 23:38:52.000,39.9309966,116.3169266,196.9,103,103_20080827233812_0
2008-08-27 23:38:57.000,39.9309866,116.3171699,196.9,103,103_20080827233812_0
2008-08-27 23:39:02.000,39.9308999,116.3174999,196.9,103,103_20080827233812_0
2008-08-27 23:39:07.000,39.9309049,116.3178033,196.9,103,103_20080827233812_0
2008-08-27 23:39:12.000,39.9310833,116.3183299,196.9,103,103_20080827233812_0
2008-08-27 23:39:17.000,39.9310516,116.3187316,196.9,103,103_20080827233812_0
2008-08-27 23:39:22.000,39.9309533,116.3192149,196.9,103,103_20080827233812_0
2008-08-27 23:39:27.000,39.9308516,116.3194783,196.9,103,103_20080827233812_0
2008-08-27 23:39:32.000,39.9307216,116.3195483,196.9,103,103_20080827233812_0
2008-08-27 23:39:37.000,39.93067,116.3195649,196.9,103,103_20080827233812_0
2008-08-27 23:39:42.000,39.9308566,116.3197133,196.9,103,103_20080827233812_0
2008-08-27 23:39:47.000,39.9309783,116.3198766,196.9,103,103_20080827233812_0
2008-08-27 23:39:52.000,39.9312649,116.3199816,196.9,103,103_20080827233812_0
2008-08-27 23:39:57.000,39.9313733,116.3200066,196.9,103,103_20080827233812_0
2008-08-27 23:40:01.000,39.9314249,116.32015,196.9,103,103_20080827233812_0
2008-08-27 23:40:22.500,39.931695,116.3208316,196.9,103,103_20080827233812_0
2008-08-27 23:40:27.500,39.9317716,116.3210099,196.9,103,103_20080827233812_0
2008-08-27 23:40:32.000,39.9318999,116.3218666,196.9,103,103_20080827233812_0
2008-08-27 23:40:37.000,39.9320649,116.3224233,196.9,103,103_20080827233812_0
2008-08-27 23:40:42.000,39.9322466,116.3231316,196.9,103,103_20080827233812_0
2008-08-27 23:40:47.000,39.9321116,116.3236383,196.9,103,103_20080827233812_0
2008-08-27 23:40:52.000,39.9317733,116.3243283,196.9,103,103_20080827233812_0
2008-08-27 23:40:57.000,39.9317766,116.3247849,196.9,103,103_20080827233812_0
2008-08-27 23:41:02.000,39.931725,116.3253416,196.9,103,103_20080827233812_0
2008-08-27 23:41:07.000,39.9316999,116.3255783,196.9,103,103_20080827233812_0
2008-08-27 23:41:12.000,39.9316,116.3257583,196.9,103,103_20080827233812_0
2008-08-27 23:41:17.000,39.9315266,116.3258516,196.9,103,103_20080827233812_0
2008-08-27 23:41:22.000,39.9314383,116.3259249,196.9,103,103_20080827233812_0
2008-08-27 23:41:27.000,39.9314499,116.3259866,196.9,103,103_20080827233812_0
2008-08-27 23:41:32.000,39.931595,116.3262149,196.9,103,103_20080827233812_0
2008-08-27 23:41:37.000,39.9316783,116.3264583,196.9,103,103_20080827233812_0
2008-08-27 23:41:43.000,39.9316866,116.3265349,196.9,103,103_20080827233812_0
2008-08-27 23:41:48.000,39.9316283,116.3265949,196.9,103,103_20080827233812_0
2008-08-27 23:41:52.000,39.9315533,116.3266866,196.9,103,103_20080827233812_0
2008-08-27 23:41:56.000,39.9314349,116.3267516,196.9,103,103_20080827233812_0
2008-08-27 23:42:01.000,39.9314033,116.326785,196.9,103,103_20080827233812_0
2008-08-27 23:42:07.000,39.9314049,116.3267966,196.9,103,103_20080827233812_0
2008-08-27 23:42:12.000,39.9314,116.3268983,196.9,103,103_20080827233812_0
2008-08-27 23:42:17.000,39.931375,116.3268999,196.9,103,103_20080827233812_0
2008-08-27 23:42:23.000,39.9313433,116.326905,196.9,103,103_20080827233812_0
2008-08-27 23:42:27.000,39.9313166,116.3268833,196.9,103,103_20080827233812_0
2008-08-27 23:42:31.000,39.9313033,116.32687,196.9,103,103_20080827233812_0
2008-08-27 23:42:37.000,39.9313033,116.32687,196.9,103,103_20080827233812_0
2008-08-27 23:42:43.000,39.9313033,116.32687,196.9,103,103_20080827233812_0
