timestamp,lat,lon,altitude,uid,tid
2008-12-01 04:10:15.000,39.899062,116.379522,94.0,2,002_20081201000933_3
2008-12-01 04:10:20.000,39.899061,116.37957,98.0,2,002_20081201000933_3
2008-12-01 04:10:25.000,39.899044,116.37965,98.0,2,002_20081201000933_3
2008-12-01 04:10:30.000,39.899049,116.379712,86.0,2,002_20081201000933_3
2008-12-01 04:10:35.000,39.899059,116.379796,83.0,2,002_20081201000933_3
2008-12-01 04:10:40.000,39.899061,116.379842,81.0,2,002_20081201000933_3
2008-12-01 04:10:45.000,39.899058,116.37992,81.0,2,002_20081201000933_3
2008-12-01 04:10:50.000,39.899067,116.379977,78.0,2,002_20081201000933_3
2008-12-01 04:10:55.000,39.899072,116.380046,74.0,2,002_20081201000933_3
2008-12-01 04:11:00.000,39.899078,116.380098,75.0,2,002_20081201000933_3
2008-12-01 04:11:05.000,39.899067,116.380155,72.0,2,002_20081201000933_3
2008-12-01 04:11:10.000,39.899089,116.380218,66.0,2,002_20081201000933_3
2008-12-01 04:11:15.000,39.899094,116.380281,62.0,2,002_20081201000933_3
2008-12-01 04:11:20.000,39.899097,116.38035,58.0,2,002_20081201000933_3
2008-12-01 04:11:25.000,39.899113,116.380416,56.0,2,002_20081201000933_3
2008-12-01 04:11:30.000,39.899128,116.38049,53.0,2,002_20081201000933_3
2008-12-01 04:11:35.000,39.899133,116.380556,56.0,2,002_20081201000933_3
2008-12-01 04:11:40.000,39.899122,116.380638,63.0,2,002_20081201000933_3
2008-12-01 04:11:45.000,39.89912,116.380717,60.0,2,002_20081201000933_3
2008-12-01 04:11:50.000,39.8991,116.380789,63.0,2,002_20081201000933_3
2008-12-01 04:11:55.000,39.899115,116.380865,69.0,2,002_20081201000933_3
2008-12-01 04:12:00.000,39.899118,116.38094,78.0,2,002_20081201000933_3
2008-12-01 04:12:05.000,39.899102,116.381029,81.0,2,002_20081201000933_3
2008-12-01 04:12:10.000,39.899096,116.381116,85.0,2,002_20081201000933_3
2008-12-01 04:12:15.000,39.899098,116.381185,91.0,2,002_20081201000933_3
2008-12-01 04:12:20.000,39.899108,116.381244,96.0,2,002_20081201000933_3
2008-12-01 04:12:25.000,39.899098,116.38132,102.0,2,002_20081201000933_3
2008-12-01 04:12:30.000,39.899109,116.38141,108.0,2,002_20081201000933_3
2008-12-01 04:12:35.000,39.899102,116.381446,111.0,2,002_20081201000933_3
2008-12-01 04:12:40.000,39.899082,116.381511,112.0,2,002_20081201000933_3
