timestamp,lat,lon,altitude,uid,tid
2010-08-08 12:50:38.000000000,40.028088,116.430829,271.0,163,163_20100808000404_4
2010-08-08 12:50:43.000000000,40.028071,116.430816,273.0,163,163_20100808000404_4
2010-08-08 12:50:48.000000000,40.028043,116.43081,274.0,163,163_20100808000404_4
2010-08-08 12:50:53.000000000,40.027999,116.430802,276.0,163,163_20100808000404_4
2010-08-08 12:50:58.000000000,40.027937,116.430764,283.0,163,163_20100808000404_4
2010-08-08 12:51:02.500000000,40.027835,116.430807,275.0,163,163_20100808000404_4
2010-08-08 12:51:07.000000000,40.027623,116.430802,272.0,163,163_20100808000404_4
2010-08-08 12:51:11.000000000,40.02753,116.430822,269.0,163,163_20100808000404_4
2010-08-08 12:51:17.500000000,40.02745,116.430856,255.0,163,163_20100808000404_4
2010-08-08 12:51:22.000000000,40.027235,116.430965,219.0,163,163_20100808000404_4
2010-08-08 12:51:26.500000000,40.027241,116.431115,198.0,163,163_20100808000404_4
2010-08-08 12:51:32.000000000,40.027303,116.431382,182.0,163,163_20100808000404_4
2010-08-08 12:51:37.000000000,40.027296,116.431868,163.0,163,163_20100808000404_4
2010-08-08 12:51:42.000000000,40.027307,116.432138,152.0,163,163_20100808000404_4
2010-08-08 12:51:47.000000000,40.027313,116.432603,136.0,163,163_20100808000404_4
2010-08-08 12:51:52.000000000,40.027314,116.432888,129.0,163,163_20100808000404_4
2010-08-08 12:51:57.000000000,40.027297,116.433303,122.0,163,163_20100808000404_4
2010-08-08 12:52:02.000000000,40.027328,116.433646,116.0,163,163_20100808000404_4
2010-08-08 12:52:07.000000000,40.027315,116.434221,109.0,163,163_20100808000404_4
2010-08-08 12:52:12.000000000,40.027335,116.434584,103.0,163,163_20100808000404_4
2010-08-08 12:52:17.500000000,40.027338,116.435047,96.0,163,163_20100808000404_4
2010-08-08 12:52:23.000000000,40.02724,116.435262,97.0,163,163_20100808000404_4
2010-08-08 12:52:27.666666752,40.027113,116.435343,98.0,163,163_20100808000404_4
2010-08-08 12:52:32.000000000,40.026738,116.435319,98.0,163,163_20100808000404_4
2010-08-08 12:52:37.000000000,40.026182,116.435317,100.0,163,163_20100808000404_4
2010-08-08 12:52:42.000000000,40.025601,116.43529,104.0,163,163_20100808000404_4
2010-08-08 12:52:47.000000000,40.024968,116.435298,107.0,163,163_20100808000404_4
2010-08-08 12:52:52.000000000,40.02431,116.435318,107.0,163,163_20100808000404_4
2010-08-08 12:52:57.000000000,40.023631,116.435312,110.0,163,163_20100808000404_4
2010-08-08 12:53:02.000000000,40.022963,116.435301,115.0,163,163_20100808000404_4
2010-08-08 12:53:07.000000000,40.022303,116.435271,126.0,163,163_20100808000404_4
