timestamp,lat,lon,altitude,uid,tid
2009-07-28 05:03:03,39.936488,116.420907,0.0,68,068_20090728003024_13
2009-07-28 05:03:07,39.936491,116.420944,0.0,68,068_20090728003024_13
2009-07-28 05:03:13,39.936492,116.421193,0.0,68,068_20090728003024_13
2009-07-28 05:03:17,39.93645,116.421302,0.0,68,068_20090728003024_13
2009-07-28 05:03:22,39.936437,116.421357,0.0,68,068_20090728003024_13
2009-07-28 05:03:27,39.936421,116.421382,0.0,68,068_20090728003024_13
2009-07-28 05:03:32,39.936354,116.421407,0.0,68,068_20090728003024_13
2009-07-28 05:03:37,39.936333,116.421582,0.0,68,068_20090728003024_13
2009-07-28 05:03:42,39.936388,116.421685,0.0,68,068_20090728003024_13
2009-07-28 05:03:47,39.936308,116.421882,0.0,68,068_20090728003024_13
2009-07-28 05:03:52,39.936325,116.422031,0.0,68,068_20090728003024_13
2009-07-28 05:03:57,39.936406,116.422143,0.0,68,068_20090728003024_13
2009-07-28 05:04:02,39.936488,116.422168,0.0,68,068_20090728003024_13
2009-07-28 05:04:07,39.936621,116.422165,0.0,68,068_20090728003024_13
2009-07-28 05:04:12,39.936682,116.422178,0.0,68,068_20090728003024_13
2009-07-28 05:04:17,39.936774,116.422124,0.0,68,068_20090728003024_13
2009-07-28 05:04:22,39.936862,116.422009,0.0,68,068_20090728003024_13
2009-07-28 05:04:27,39.937067,116.421984,0.0,68,068_20090728003024_13
2009-07-28 05:04:32,39.937166,116.421974,0.0,68,068_20090728003024_13
2009-07-28 05:04:37,39.937213,116.421903,0.0,68,068_20090728003024_13
2009-07-28 05:04:42,39.937435,116.421964,0.0,68,068_20090728003024_13
2009-07-28 05:04:47,39.937589,116.421932,0.0,68,068_20090728003024_13
2009-07-28 05:04:52,39.937685,116.421916,0.0,68,068_20090728003024_13
2009-07-28 05:04:57,39.937921,116.421812,0.0,68,068_20090728003024_13
2009-07-28 05:05:02,39.937986,116.421781,0.0,68,068_20090728003024_13
2009-07-28 05:05:07,39.938088,116.421757,0.0,68,068_20090728003024_13
2009-07-28 05:05:12,39.938207,116.421802,0.0,68,068_20090728003024_13
2009-07-28 05:05:17,39.938405,116.421907,0.0,68,068_20090728003024_13
2009-07-28 05:05:22,39.93845,116.421861,0.0,68,068_20090728003024_13
2009-07-28 05:05:27,39.938513,116.421627,0.0,68,068_20090728003024_13
2009-07-28 05:05:32,39.938654,116.421338,0.0,68,068_20090728003024_13
2009-07-28 05:05:37,39.938706,116.421049,0.0,68,068_20090728003024_13
2009-07-28 05:05:42,39.938822,116.420865,0.0,68,068_20090728003024_13
2009-07-28 05:05:47,39.938894,116.420627,0.0,68,068_20090728003024_13
2009-07-28 05:05:52,39.93889,116.420499,0.0,68,068_20090728003024_13
2009-07-28 05:05:57,39.938932,116.420273,0.0,68,068_20090728003024_13
2009-07-28 05:06:02,39.938864,116.420137,0.0,68,068_20090728003024_13
2009-07-28 05:06:07,39.938813,116.419869,0.0,68,068_20090728003024_13
2009-07-28 05:06:12,39.938742,116.41971,0.0,68,068_20090728003024_13
2009-07-28 05:06:17,39.938852,116.41963,0.0,68,068_20090728003024_13
2009-07-28 05:06:22,39.93896,116.419615,0.0,68,068_20090728003024_13
2009-07-28 05:06:27,39.939144,116.419569,0.0,68,068_20090728003024_13
2009-07-28 05:06:32,39.939308,116.41961,0.0,68,068_20090728003024_13
2009-07-28 05:06:37,39.939501,116.419659,0.0,68,068_20090728003024_13
2009-07-28 05:06:42,39.9395,116.419672,0.0,68,068_20090728003024_13
2009-07-28 05:06:47,39.939507,116.419675,0.0,68,068_20090728003024_13
2009-07-28 05:06:52,39.93951,116.419676,0.0,68,068_20090728003024_13
2009-07-28 05:06:57,39.939515,116.419676,0.0,68,068_20090728003024_13
2009-07-28 05:07:02,39.939521,116.419677,0.0,68,068_20090728003024_13
2009-07-28 05:07:07,39.939544,116.419683,0.0,68,068_20090728003024_13
2009-07-28 05:07:12,39.939564,116.419662,0.0,68,068_20090728003024_13
2009-07-28 05:07:17,39.93965,116.419645,0.0,68,068_20090728003024_13
2009-07-28 05:07:22,39.939764,116.419638,0.0,68,068_20090728003024_13
2009-07-28 05:07:27,39.939945,116.419627,0.0,68,068_20090728003024_13
2009-07-28 05:07:32,39.940043,116.419596,0.0,68,068_20090728003024_13
2009-07-28 05:07:37,39.940229,116.419572,0.0,68,068_20090728003024_13
2009-07-28 05:07:42,39.940349,116.419561,0.0,68,068_20090728003024_13
2009-07-28 05:07:47,39.94051,116.419555,0.0,68,068_20090728003024_13
2009-07-28 05:07:52,39.940652,116.419588,0.0,68,068_20090728003024_13
2009-07-28 05:07:57,39.940812,116.419541,0.0,68,068_20090728003024_13
2009-07-28 05:08:02,39.940932,116.419512,0.0,68,068_20090728003024_13
2009-07-28 05:08:07,39.941125,116.419491,0.0,68,068_20090728003024_13
2009-07-28 05:08:12,39.941272,116.419529,0.0,68,068_20090728003024_13
2009-07-28 05:08:17,39.941462,116.419503,0.0,68,068_20090728003024_13
2009-07-28 05:08:22,39.941597,116.419491,0.0,68,068_20090728003024_13
2009-07-28 05:08:27,39.941804,116.419459,0.0,68,068_20090728003024_13
2009-07-28 05:08:32,39.941957,116.419478,0.0,68,068_20090728003024_13
2009-07-28 05:08:37,39.942152,116.419473,0.0,68,068_20090728003024_13
2009-07-28 05:08:42,39.942302,116.419471,0.0,68,068_20090728003024_13
2009-07-28 05:08:47,39.942507,116.419479,0.0,68,068_20090728003024_13
2009-07-28 05:08:52,39.942648,116.419459,0.0,68,068_20090728003024_13
2009-07-28 05:08:57,39.942856,116.41946,0.0,68,068_20090728003024_13
2009-07-28 05:09:02,39.942981,116.419458,0.0,68,068_20090728003024_13
2009-07-28 05:09:07,39.943158,116.419452,0.0,68,068_20090728003024_13
2009-07-28 05:09:12,39.943264,116.419467,0.0,68,068_20090728003024_13
2009-07-28 05:09:17,39.943468,116.419468,0.0,68,068_20090728003024_13
2009-07-28 05:09:22,39.943603,116.419459,0.0,68,068_20090728003024_13
2009-07-28 05:09:27,39.943818,116.419461,0.0,68,068_20090728003024_13
2009-07-28 05:09:32,39.943962,116.419458,0.0,68,068_20090728003024_13
2009-07-28 05:09:37,39.944212,116.419447,0.0,68,068_20090728003024_13
2009-07-28 05:09:42,39.944379,116.419423,0.0,68,068_20090728003024_13
2009-07-28 05:09:47,39.944583,116.419432,0.0,68,068_20090728003024_13
2009-07-28 05:09:52,39.944678,116.419465,0.0,68,068_20090728003024_13
2009-07-28 05:09:57,39.944894,116.419512,0.0,68,068_20090728003024_13
2009-07-28 05:10:02,39.945022,116.419471,0.0,68,068_20090728003024_13
2009-07-28 05:10:07,39.945206,116.419399,0.0,68,068_20090728003024_13
2009-07-28 05:10:12,39.945345,116.419352,0.0,68,068_20090728003024_13
2009-07-28 05:10:17,39.945517,116.419314,0.0,68,068_20090728003024_13
2009-07-28 05:10:22,39.945679,116.419332,0.0,68,068_20090728003024_13
2009-07-28 05:10:27,39.945874,116.419311,0.0,68,068_20090728003024_13
2009-07-28 05:10:32,39.946027,116.419327,0.0,68,068_20090728003024_13
2009-07-28 05:10:37,39.946267,116.419306,0.0,68,068_20090728003024_13
2009-07-28 05:10:42,39.946408,116.419282,0.0,68,068_20090728003024_13
2009-07-28 05:10:47,39.946584,116.419196,0.0,68,068_20090728003024_13
2009-07-28 05:10:52,39.94671,116.419147,0.0,68,068_20090728003024_13
2009-07-28 05:10:57,39.946863,116.419108,0.0,68,068_20090728003024_13
2009-07-28 05:11:02,39.946981,116.419107,0.0,68,068_20090728003024_13
2009-07-28 05:11:07,39.947164,116.419095,0.0,68,068_20090728003024_13
2009-07-28 05:11:12,39.947286,116.419073,0.0,68,068_20090728003024_13
2009-07-28 05:11:17,39.947499,116.419008,0.0,68,068_20090728003024_13
2009-07-28 05:11:22,39.947599,116.418937,0.0,68,068_20090728003024_13
2009-07-28 05:11:27,39.947624,116.418952,0.0,68,068_20090728003024_13
2009-07-28 05:11:32,39.947627,116.418952,0.0,68,068_20090728003024_13
2009-07-28 05:11:37,39.947661,116.418956,0.0,68,068_20090728003024_13
2009-07-28 05:11:42,39.947756,116.418912,0.0,68,068_20090728003024_13
2009-07-28 05:11:47,39.947856,116.418858,0.0,68,068_20090728003024_13
2009-07-28 05:11:52,39.947907,116.418836,0.0,68,068_20090728003024_13
2009-07-28 05:11:57,39.94795,116.418809,0.0,68,068_20090728003024_13
2009-07-28 05:12:02,39.94797,116.41878,0.0,68,068_20090728003024_13
2009-07-28 05:12:07,39.94808,116.418745,0.0,68,068_20090728003024_13
2009-07-28 05:12:12,39.948115,116.418793,0.0,68,068_20090728003024_13
2009-07-28 05:12:17,39.948161,116.418837,0.0,68,068_20090728003024_13
2009-07-28 05:12:22,39.948182,116.418869,0.0,68,068_20090728003024_13
2009-07-28 05:12:27,39.948193,116.418871,0.0,68,068_20090728003024_13
2009-07-28 05:12:32,39.948199,116.418874,0.0,68,068_20090728003024_13
2009-07-28 05:12:37,39.948196,116.418867,0.0,68,068_20090728003024_13
2009-07-28 05:12:42,39.948322,116.419024,0.0,68,068_20090728003024_13
2009-07-28 05:12:47,39.948448,116.419185,0.0,68,068_20090728003024_13
2009-07-28 05:12:52,39.948517,116.419231,0.0,68,068_20090728003024_13
2009-07-28 05:12:57,39.948671,116.41925,0.0,68,068_20090728003024_13
2009-07-28 05:13:02,39.948793,116.419264,0.0,68,068_20090728003024_13
2009-07-28 05:13:07,39.94897,116.419241,0.0,68,068_20090728003024_13
2009-07-28 05:13:12,39.949114,116.419221,0.0,68,068_20090728003024_13
2009-07-28 05:13:17,39.949273,116.419194,0.0,68,068_20090728003024_13
2009-07-28 05:13:22,39.949365,116.419178,0.0,68,068_20090728003024_13
2009-07-28 05:13:27,39.949533,116.41914,0.0,68,068_20090728003024_13
2009-07-28 05:13:32,39.949639,116.419073,0.0,68,068_20090728003024_13
2009-07-28 05:13:37,39.949861,116.418927,0.0,68,068_20090728003024_13
2009-07-28 05:13:42,39.950019,116.418979,0.0,68,068_20090728003024_13
2009-07-28 05:13:47,39.95034,116.419144,0.0,68,068_20090728003024_13
2009-07-28 05:13:52,39.950427,116.41917,0.0,68,068_20090728003024_13
2009-07-28 05:13:57,39.950554,116.419204,0.0,68,068_20090728003024_13
2009-07-28 05:14:02,39.950664,116.419095,0.0,68,068_20090728003024_13
2009-07-28 05:14:07,39.950871,116.418985,0.0,68,068_20090728003024_13
2009-07-28 05:14:12,39.951006,116.419,0.0,68,068_20090728003024_13
2009-07-28 05:14:17,39.951231,116.418931,0.0,68,068_20090728003024_13
2009-07-28 05:14:22,39.951357,116.418889,0.0,68,068_20090728003024_13
2009-07-28 05:14:27,39.951578,116.418917,0.0,68,068_20090728003024_13
2009-07-28 05:14:32,39.951728,116.418933,0.0,68,068_20090728003024_13
