timestamp,lat,lon,altitude,uid,tid
2009-07-15 08:27:22.000000000,39.8503366,116.3480049,88.6,37,037_20090714235210_22
2009-07-15 08:28:21.000000000,39.8503333,116.3480049,72.2,37,037_20090714235210_22
2009-07-15 08:28:32.000000000,39.8503333,116.3480049,72.2,37,037_20090714235210_22
2009-07-15 08:28:52.000000000,39.8508899,116.35007,72.2,37,037_20090714235210_22
2009-07-15 08:28:57.000000000,39.8511883,116.3507366,72.2,37,037_20090714235210_22
2009-07-15 08:29:02.000000000,39.8513283,116.3512033,72.2,37,037_20090714235210_22
2009-07-15 08:29:07.000000000,39.8515083,116.3517666,72.2,37,037_20090714235210_22
2009-07-15 08:29:12.000000000,39.8515899,116.3520749,72.2,37,037_20090714235210_22
2009-07-15 08:29:17.000000000,39.8516966,116.3525083,72.2,37,037_20090714235210_22
2009-07-15 08:29:22.000000000,39.8517316,116.3526483,72.2,37,037_20090714235210_22
2009-07-15 08:29:28.000000000,39.85176,116.3528066,72.2,37,037_20090714235210_22
2009-07-15 08:29:32.000000000,39.8517483,116.3529633,72.2,37,037_20090714235210_22
2009-07-15 08:29:35.000000000,39.8517233,116.35306,72.2,37,037_20090714235210_22
2009-07-15 08:29:42.000000000,39.8513533,116.3530716,72.2,37,037_20090714235210_22
2009-07-15 08:29:47.000000000,39.8510516,116.3531216,72.2,37,037_20090714235210_22
2009-07-15 08:29:52.000000000,39.8505666,116.353195,72.2,37,037_20090714235210_22
2009-07-15 08:29:57.000000000,39.8502116,116.3532316,72.2,37,037_20090714235210_22
2009-07-15 08:30:02.000000000,39.8496249,116.3533233,72.2,37,037_20090714235210_22
2009-07-15 08:30:07.000000000,39.8492899,116.3533483,72.2,37,037_20090714235210_22
2009-07-15 08:30:12.000000000,39.84885,116.3533983,72.2,37,037_20090714235210_22
2009-07-15 08:30:17.000000000,39.8485233,116.3533999,72.2,37,037_20090714235210_22
2009-07-15 08:30:22.000000000,39.8479533,116.353375,72.2,37,037_20090714235210_22
2009-07-15 08:30:27.000000000,39.8475799,116.3533533,75.5,37,037_20090714235210_22
2009-07-15 08:30:32.000000000,39.8470366,116.35332,75.5,37,037_20090714235210_22
2009-07-15 08:30:37.000000000,39.8466933,116.3532966,75.5,37,037_20090714235210_22
2009-07-15 08:30:42.500000000,39.8461516,116.3532866,78.7,37,037_20090714235210_22
2009-07-15 08:30:47.000000000,39.8457516,116.3532666,78.7,37,037_20090714235210_22
2009-07-15 08:30:52.000000000,39.8455383,116.3532166,78.7,37,037_20090714235210_22
2009-07-15 08:31:25.000000000,39.845415,116.3531349,78.7,37,037_20090714235210_22
2009-07-15 08:31:39.000000000,39.8450466,116.3530583,78.7,37,037_20090714235210_22
2009-07-15 08:31:42.000000000,39.8449316,116.3531433,78.7,37,037_20090714235210_22
2009-07-15 08:31:47.000000000,39.8447733,116.3531816,78.7,37,037_20090714235210_22
2009-07-15 08:32:23.000000000,39.8446799,116.3541083,78.7,37,037_20090714235210_22
2009-07-15 08:32:26.000000000,39.8446783,116.3541666,78.7,37,037_20090714235210_22
2009-07-15 08:32:43.000000000,39.8444583,116.3555466,78.7,37,037_20090714235210_22
2009-07-15 08:32:47.000000000,39.8444633,116.3557849,78.7,37,037_20090714235210_22
2009-07-15 08:32:52.000000000,39.8444649,116.35653,75.5,37,037_20090714235210_22
2009-07-15 08:32:57.000000000,39.8444699,116.3570283,75.5,37,037_20090714235210_22
2009-07-15 08:33:02.000000000,39.8444933,116.3576933,75.5,37,037_20090714235210_22
2009-07-15 08:33:07.000000000,39.8444833,116.3580633,75.5,37,037_20090714235210_22
2009-07-15 08:33:17.000000000,39.8444683,116.3590683,75.5,37,037_20090714235210_22
2009-07-15 08:33:22.000000000,39.8444799,116.3598083,75.5,37,037_20090714235210_22
2009-07-15 08:33:26.000000000,39.84449,116.3603133,72.2,37,037_20090714235210_22
2009-07-15 08:33:33.000000000,39.8444649,116.3610283,72.2,37,037_20090714235210_22
2009-07-15 08:33:36.000000000,39.8444483,116.3612966,72.2,37,037_20090714235210_22
2009-07-15 08:34:03.000000000,39.8445316,116.3621566,72.2,37,037_20090714235210_22
2009-07-15 08:34:07.000000000,39.8445166,116.3623166,72.2,37,037_20090714235210_22
2009-07-15 08:34:12.500000000,39.8445099,116.3628183,75.5,37,037_20090714235210_22
2009-07-15 08:34:19.000000000,39.8444816,116.3636183,75.5,37,037_20090714235210_22
2009-07-15 08:34:22.000000000,39.8444716,116.3638033,75.5,37,037_20090714235210_22
2009-07-15 08:34:27.000000000,39.8444816,116.3640716,75.5,37,037_20090714235210_22
2009-07-15 08:35:21.500000000,39.8446649,116.3641533,75.5,37,037_20090714235210_22
2009-07-15 08:35:27.000000000,39.8446583,116.3643266,72.2,37,037_20090714235210_22
2009-07-15 08:35:32.000000000,39.8445733,116.3645966,75.5,37,037_20090714235210_22
2009-07-15 08:35:36.000000000,39.84466,116.3648766,75.5,37,037_20090714235210_22
2009-07-15 08:35:43.000000000,39.8450066,116.3650333,75.5,37,037_20090714235210_22
2009-07-15 08:35:46.500000000,39.8451566,116.3650599,75.5,37,037_20090714235210_22
2009-07-15 08:35:51.000000000,39.8455466,116.3650933,75.5,37,037_20090714235210_22
2009-07-15 08:36:02.000000000,39.8463033,116.3650949,78.7,37,037_20090714235210_22
2009-07-15 08:36:09.000000000,39.8462883,116.3651116,82.0,37,037_20090714235210_22
2009-07-15 08:36:13.000000000,39.846435,116.3651183,82.0,37,037_20090714235210_22
2009-07-15 08:36:16.500000000,39.8465466,116.3651183,82.0,37,037_20090714235210_22
2009-07-15 08:36:22.000000000,39.8468733,116.3651666,82.0,37,037_20090714235210_22
2009-07-15 08:36:27.000000000,39.8473549,116.3652233,78.7,37,037_20090714235210_22
2009-07-15 08:36:31.666666752,39.8477433,116.3652133,78.7,37,037_20090714235210_22
2009-07-15 08:36:37.000000000,39.8482033,116.3652133,78.7,37,037_20090714235210_22
2009-07-15 08:36:42.000000000,39.8487533,116.3652299,78.7,37,037_20090714235210_22
2009-07-15 08:36:47.333333248,39.8490066,116.3652433,78.7,37,037_20090714235210_22
2009-07-15 08:36:52.500000000,39.8492466,116.3653333,82.0,37,037_20090714235210_22
2009-07-15 08:37:06.333333248,39.84924,116.3656733,82.0,37,037_20090714235210_22
2009-07-15 08:37:12.000000000,39.8492633,116.3656933,82.0,37,037_20090714235210_22
2009-07-15 08:37:17.000000000,39.8492883,116.3658383,82.0,37,037_20090714235210_22
2009-07-15 08:37:22.000000000,39.8492599,116.3664983,85.3,37,037_20090714235210_22
2009-07-15 08:37:27.000000000,39.8492766,116.3670349,85.3,37,037_20090714235210_22
2009-07-15 08:37:32.000000000,39.8492783,116.3678466,82.0,37,037_20090714235210_22
2009-07-15 08:37:37.000000000,39.8492566,116.3683666,82.0,37,037_20090714235210_22
2009-07-15 08:37:42.000000000,39.8492516,116.3691233,82.0,37,037_20090714235210_22
2009-07-15 08:37:47.000000000,39.8492433,116.3695999,82.0,37,037_20090714235210_22
2009-07-15 08:37:52.000000000,39.8492449,116.370115,82.0,37,037_20090714235210_22
2009-07-15 08:37:57.000000000,39.8492433,116.3702799,82.0,37,037_20090714235210_22
2009-07-15 08:38:02.000000000,39.8492116,116.3705766,82.0,37,037_20090714235210_22
2009-07-15 08:38:07.000000000,39.8492183,116.3709283,82.0,37,037_20090714235210_22
2009-07-15 08:38:12.000000000,39.849225,116.3715249,82.0,37,037_20090714235210_22
2009-07-15 08:38:17.000000000,39.84917,116.3719316,82.0,37,037_20090714235210_22
2009-07-15 08:38:22.000000000,39.8491516,116.3724166,85.3,37,037_20090714235210_22
2009-07-15 08:38:25.000000000,39.8491666,116.3725899,85.3,37,037_20090714235210_22
2009-07-15 08:38:37.000000000,39.8491683,116.3726083,85.3,37,037_20090714235210_22
2009-07-15 08:38:42.000000000,39.8491633,116.3726716,85.3,37,037_20090714235210_22
2009-07-15 08:38:47.500000000,39.84917,116.3728349,85.3,37,037_20090714235210_22
2009-07-15 08:38:52.000000000,39.849185,116.3730733,85.3,37,037_20090714235210_22
2009-07-15 08:38:57.000000000,39.8491866,116.3733199,85.3,37,037_20090714235210_22
2009-07-15 08:39:02.000000000,39.84913,116.3737749,85.3,37,037_20090714235210_22
2009-07-15 08:39:07.000000000,39.8491016,116.3740366,82.0,37,037_20090714235210_22
2009-07-15 08:39:12.000000000,39.8490516,116.3745016,82.0,37,037_20090714235210_22
2009-07-15 08:39:17.000000000,39.8490083,116.3747816,82.0,37,037_20090714235210_22
2009-07-15 08:39:27.000000000,39.8489349,116.3749583,82.0,37,037_20090714235210_22
2009-07-15 08:39:32.000000000,39.8488533,116.3752866,82.0,37,037_20090714235210_22
2009-07-15 08:39:37.000000000,39.8487966,116.3756099,82.0,37,037_20090714235210_22
2009-07-15 08:39:42.000000000,39.8487433,116.3760666,82.0,37,037_20090714235210_22
2009-07-15 08:39:47.000000000,39.8486966,116.376415,82.0,37,037_20090714235210_22
2009-07-15 08:39:52.000000000,39.8485733,116.3769766,82.0,37,037_20090714235210_22
2009-07-15 08:39:56.000000000,39.8484866,116.3773616,82.0,37,037_20090714235210_22
2009-07-15 08:40:23.000000000,39.8477316,116.3793199,82.0,37,037_20090714235210_22
2009-07-15 08:40:26.500000000,39.8477049,116.3793416,82.0,37,037_20090714235210_22
2009-07-15 08:40:32.500000000,39.8478983,116.3793983,85.3,37,037_20090714235210_22
2009-07-15 08:40:37.000000000,39.8479049,116.3794849,85.3,37,037_20090714235210_22
2009-07-15 08:40:41.500000000,39.8479233,116.3795116,85.3,37,037_20090714235210_22
2009-07-15 08:40:47.000000000,39.8479266,116.37956,85.3,37,037_20090714235210_22
2009-07-15 08:40:51.500000000,39.8479733,116.3795716,85.3,37,037_20090714235210_22
2009-07-15 08:40:57.500000000,39.848035,116.3795983,85.3,37,037_20090714235210_22
2009-07-15 08:41:02.000000000,39.8480866,116.3796549,85.3,37,037_20090714235210_22
2009-07-15 08:41:06.500000000,39.8480883,116.3797233,85.3,37,037_20090714235210_22
2009-07-15 08:41:12.500000000,39.8480699,116.3798233,85.3,37,037_20090714235210_22
2009-07-15 08:41:17.000000000,39.8480516,116.3798883,85.3,37,037_20090714235210_22
2009-07-15 08:41:21.500000000,39.8480383,116.379925,85.3,37,037_20090714235210_22
2009-07-15 08:41:27.500000000,39.8480416,116.3800316,85.3,37,037_20090714235210_22
2009-07-15 08:41:32.000000000,39.8480633,116.3801416,85.3,37,037_20090714235210_22
2009-07-15 08:41:36.500000000,39.8480316,116.3801983,88.6,37,037_20090714235210_22
2009-07-15 08:41:42.000000000,39.8479699,116.38031,91.9,37,037_20090714235210_22
2009-07-15 08:41:47.500000000,39.8479599,116.3803549,91.9,37,037_20090714235210_22
2009-07-15 08:41:57.000000000,39.8479549,116.3803916,88.6,37,037_20090714235210_22
2009-07-15 08:42:02.500000000,39.8479483,116.380415,88.6,37,037_20090714235210_22
2009-07-15 08:42:07.000000000,39.8479699,116.3805083,88.6,37,037_20090714235210_22
2009-07-15 08:42:11.500000000,39.8479983,116.3804716,85.3,37,037_20090714235210_22
2009-07-15 08:42:17.500000000,39.8481182,116.3804166,85.3,37,037_20090714235210_22
2009-07-15 08:42:22.500000000,39.8481999,116.3803683,88.6,37,037_20090714235210_22
2009-07-15 08:42:27.000000000,39.84822,116.3804266,88.6,37,037_20090714235210_22
2009-07-15 08:42:31.500000000,39.8482383,116.3804633,88.6,37,037_20090714235210_22
2009-07-15 08:42:37.500000000,39.8483233,116.380485,91.9,37,037_20090714235210_22
2009-07-15 08:42:42.000000000,39.8483799,116.3804866,91.9,37,037_20090714235210_22
2009-07-15 08:42:46.500000000,39.8484499,116.3804233,91.9,37,037_20090714235210_22
2009-07-15 08:42:52.500000000,39.8484833,116.3804816,88.6,37,037_20090714235210_22
2009-07-15 08:42:57.000000000,39.8485599,116.3805183,88.6,37,037_20090714235210_22
2009-07-15 08:43:01.500000000,39.8486216,116.3805016,88.6,37,037_20090714235210_22
2009-07-15 08:43:07.500000000,39.8486899,116.3804833,88.6,37,037_20090714235210_22
2009-07-15 08:43:12.000000000,39.8488266,116.3805083,88.6,37,037_20090714235210_22
2009-07-15 08:43:16.500000000,39.8488399,116.3805066,88.6,37,037_20090714235210_22
2009-07-15 08:43:22.500000000,39.8488882,116.3805649,88.6,37,037_20090714235210_22
2009-07-15 08:43:27.000000000,39.8489966,116.3805649,91.9,37,037_20090714235210_22
2009-07-15 08:43:31.500000000,39.8490399,116.38057,91.9,37,037_20090714235210_22
2009-07-15 08:43:36.000000000,39.8490316,116.3805999,95.1,37,037_20090714235210_22
2009-07-15 08:43:41.500000000,39.8490166,116.3806016,95.1,37,037_20090714235210_22
2009-07-15 08:43:47.500000000,39.8491499,116.38057,95.1,37,037_20090714235210_22
2009-07-15 08:43:52.000000000,39.8492833,116.3805833,95.1,37,037_20090714235210_22
2009-07-15 08:43:56.500000000,39.8493516,116.3805916,95.1,37,037_20090714235210_22
2009-07-15 08:44:02.500000000,39.8494216,116.3805633,95.1,37,037_20090714235210_22
2009-07-15 08:44:07.000000000,39.8494916,116.3805233,95.1,37,037_20090714235210_22
2009-07-15 08:44:12.500000000,39.8495116,116.3805449,95.1,37,037_20090714235210_22
2009-07-15 08:44:17.000000000,39.8495666,116.3805233,98.4,37,037_20090714235210_22
2009-07-15 08:44:21.500000000,39.8495766,116.3805366,98.4,37,037_20090714235210_22
2009-07-15 08:44:27.500000000,39.8496466,116.3805216,98.4,37,037_20090714235210_22
2009-07-15 08:44:32.000000000,39.8497099,116.3805,98.4,37,037_20090714235210_22
2009-07-15 08:44:36.500000000,39.8497316,116.3805099,101.7,37,037_20090714235210_22
2009-07-15 08:44:42.500000000,39.8497099,116.380645,98.4,37,037_20090714235210_22
2009-07-15 08:44:47.000000000,39.8497883,116.3806583,98.4,37,037_20090714235210_22
