timestamp,lat,lon,altitude,uid,tid
2009-07-17 07:05:47,39.9574383,116.4128883,177.2,38,038_20090717053438_4
2009-07-17 07:05:52,39.9574516,116.4127883,177.2,38,038_20090717053438_4
2009-07-17 07:05:57,39.95745,116.4127583,177.2,38,038_20090717053438_4
2009-07-17 07:06:02,39.9575299,116.4125833,180.4,38,038_20090717053438_4
2009-07-17 07:06:07,39.9575933,116.4125266,180.4,38,038_20090717053438_4
2009-07-17 07:06:12,39.9576299,116.4124633,183.7,38,038_20090717053438_4
2009-07-17 07:06:18,39.9575449,116.4123883,183.7,38,038_20090717053438_4
2009-07-17 07:06:22,39.9575316,116.412365,183.7,38,038_20090717053438_4
2009-07-17 07:06:27,39.957535,116.4124099,183.7,38,038_20090717053438_4
2009-07-17 07:06:33,39.9576116,116.4124566,183.7,38,038_20090717053438_4
2009-07-17 07:06:36,39.9575933,116.4124249,183.7,38,038_20090717053438_4
2009-07-17 07:06:42,39.9576133,116.4123849,183.7,38,038_20090717053438_4
2009-07-17 07:06:47,39.9576116,116.4123866,183.7,38,038_20090717053438_4
2009-07-17 07:06:52,39.9576016,116.4123633,183.7,38,038_20090717053438_4
2009-07-17 07:06:58,39.957645,116.4123749,183.7,38,038_20090717053438_4
2009-07-17 07:07:02,39.9576683,116.4124516,183.7,38,038_20090717053438_4
2009-07-17 07:07:08,39.9576983,116.4125216,183.7,38,038_20090717053438_4
2009-07-17 07:07:12,39.9576933,116.4125449,183.7,38,038_20090717053438_4
2009-07-17 07:07:16,39.9576999,116.4125283,183.7,38,038_20090717053438_4
2009-07-17 07:07:21,39.9577099,116.4125299,183.7,38,038_20090717053438_4
2009-07-17 07:07:27,39.9577083,116.4125149,183.7,38,038_20090717053438_4
2009-07-17 07:07:47,39.9576616,116.4122816,180.4,38,038_20090717053438_4
2009-07-17 07:07:53,39.9576466,116.4122033,180.4,38,038_20090717053438_4
2009-07-17 07:07:56,39.9576466,116.4122033,180.4,38,038_20090717053438_4
2009-07-17 07:08:02,39.9576216,116.4121383,180.4,38,038_20090717053438_4
2009-07-17 07:08:06,39.9576249,116.4121299,180.4,38,038_20090717053438_4
