timestamp,lat,lon,altitude,uid,tid
2009-04-24 10:53:58.000000000,39.8363249,116.3531066,180.4,41,041_20090424085704_1
2009-04-24 10:54:03.000000000,39.8362299,116.3531183,183.7,41,041_20090424085704_1
2009-04-24 10:54:07.500000000,39.8361333,116.3531166,183.7,41,041_20090424085704_1
2009-04-24 10:54:12.000000000,39.8359133,116.353125,183.7,41,041_20090424085704_1
2009-04-24 10:54:16.500000000,39.8357916,116.353125,183.7,41,041_20090424085704_1
2009-04-24 10:54:22.000000000,39.8355916,116.3531183,183.7,41,041_20090424085704_1
2009-04-24 10:54:27.500000000,39.83548,116.3531316,187.0,41,041_20090424085704_1
2009-04-24 10:54:32.000000000,39.8352532,116.3530999,187.0,41,041_20090424085704_1
2009-04-24 10:54:36.000000000,39.8351966,116.3530166,187.0,41,041_20090424085704_1
2009-04-24 10:54:47.000000000,39.83517,116.3529249,187.0,41,041_20090424085704_1
2009-04-24 10:54:52.000000000,39.834975,116.3528666,187.0,41,041_20090424085704_1
2009-04-24 10:54:57.000000000,39.8346783,116.3528616,187.0,41,041_20090424085704_1
2009-04-24 10:55:02.000000000,39.8341916,116.3528666,190.3,41,041_20090424085704_1
2009-04-24 10:55:07.000000000,39.8336199,116.3528599,196.9,41,041_20090424085704_1
2009-04-24 10:55:12.000000000,39.8330466,116.3528583,193.6,41,041_20090424085704_1
2009-04-24 10:55:17.000000000,39.8325366,116.3528583,190.3,41,041_20090424085704_1
2009-04-24 10:55:22.000000000,39.83206,116.3528516,187.0,41,041_20090424085704_1
2009-04-24 10:55:27.000000000,39.8315383,116.3528033,183.7,41,041_20090424085704_1
2009-04-24 10:55:31.333333248,39.8310083,116.3528049,187.0,41,041_20090424085704_1
2009-04-24 10:55:37.500000000,39.8306666,116.35271,180.4,41,041_20090424085704_1
2009-04-24 10:55:42.000000000,39.8305249,116.3525783,160.8,41,041_20090424085704_1
2009-04-24 10:55:47.000000000,39.8303533,116.352375,157.5,41,041_20090424085704_1
2009-04-24 10:55:52.000000000,39.830055,116.3520033,160.8,41,041_20090424085704_1
2009-04-24 10:55:57.000000000,39.8299799,116.3517766,160.8,41,041_20090424085704_1
2009-04-24 10:56:02.000000000,39.8299583,116.3513216,160.8,41,041_20090424085704_1
2009-04-24 10:56:07.000000000,39.8299216,116.3507483,160.8,41,041_20090424085704_1
2009-04-24 10:56:12.000000000,39.8298833,116.35007,164.0,41,041_20090424085704_1
2009-04-24 10:56:17.000000000,39.8298533,116.3492733,167.3,41,041_20090424085704_1
2009-04-24 10:56:22.000000000,39.829845,116.3484016,170.6,41,041_20090424085704_1
2009-04-24 10:56:27.000000000,39.8298566,116.347455,170.6,41,041_20090424085704_1
2009-04-24 10:56:32.000000000,39.8298582,116.3465699,170.6,41,041_20090424085704_1
2009-04-24 10:56:37.000000000,39.8298616,116.3457583,170.6,41,041_20090424085704_1
2009-04-24 10:56:42.000000000,39.8298549,116.3448683,170.6,41,041_20090424085704_1
2009-04-24 10:56:47.000000000,39.8298549,116.3439483,173.9,41,041_20090424085704_1
2009-04-24 10:56:52.000000000,39.8298582,116.3429983,180.4,41,041_20090424085704_1
2009-04-24 10:56:57.000000000,39.8298683,116.34204,187.0,41,041_20090424085704_1
2009-04-24 10:57:02.000000000,39.8298716,116.3410666,190.3,41,041_20090424085704_1
2009-04-24 10:57:07.000000000,39.8298783,116.3400616,190.3,41,041_20090424085704_1
2009-04-24 10:57:12.000000000,39.829875,116.3390266,193.6,41,041_20090424085704_1
2009-04-24 10:57:17.000000000,39.8298549,116.33799,187.0,41,041_20090424085704_1
2009-04-24 10:57:22.000000000,39.8298183,116.3369466,180.4,41,041_20090424085704_1
2009-04-24 10:57:27.000000000,39.8297766,116.3358699,170.6,41,041_20090424085704_1
2009-04-24 10:57:32.000000000,39.8297233,116.3347933,160.8,41,041_20090424085704_1
